airfoil_36_0019
0.2012637608196102 0.011381116204462007
0.21020801667040115 0.011997378783176643
0.2192809778747372 0.012592254805828372
0.22848084391422852 0.013165144688410652
0.23780588778999487 0.013713200169245276
0.24725445115124314 0.014234601623916095
0.2568249398641327 0.014732246255352768
0.26651581997104606 0.015205758439422568
0.2763256139971217 0.015654795981582065
0.2862528975665921 0.01607904616471026
0.29629629629629634 0.016478222272804224
0.30645448293783734 0.016847258693613733
0.31672617474336806 0.017188396832984985
0.32711013103299513 0.017503649587220144
0.3376051509443837 0.017792847841540473
0.3482100713473836 0.018055836023721402
0.3589237649084351 0.01829247063044694
0.36974513829120154 0.018497559225976075
0.3806731304813424 0.01867365687728548
0.3917067112246285 0.018823116229652315
0.4028448795687254 0.01894587013621765
0.41408666249996107 0.019041858677147555
0.4254311136672716 0.01911102893048262
0.4368773121862799 0.019146347226478927
0.4484243615171565 0.019154610052654744
0.4600713884105068 0.019136176582844392
0.47181754191607456 0.01909105785698199
0.4836619924495292 0.019019272487189466
0.4956039309130315 0.018919012090773537
0.5076425678656601 0.018787374037744473
0.5197771327401178 0.01862952152576693
0.5320068731024554 0.01844554445422201
0.5443310539518175 0.01823554512571097
0.5567489570574725 0.017999639955462412
0.5692598803306149 0.017735678772675758
0.5818631372286244 0.017442975028093534
0.594558056189662 0.017125273912468774
0.6073439800956417 0.016782796016385455
0.6202202657617758 0.016415787353039633
0.6331862834510237 0.016024522741714703
0.6462414164119045 0.015609309591693378
0.6593850604382495 0.01516661361491264
0.6726166234495703 0.014701169969754919
0.6859355250908198 0.014213475782441847
0.6993411963504079 0.0137040305709172
0.712833079195415 0.013173391223537879
0.7264106262230219 0.01262217934033509
0.7400733003272381 0.012051089528953965
0.7538205743800791 0.011460898804735215
0.767651930926394 0.010850944090756227
0.7815668618916044 0.010224185997803115
0.7955648683016565 0.00958173461748714
0.8096454600145419 0.008924797412627158
0.8238081554627781 0.008254727354379508
0.8380524814062786 0.007573042669582308
0.852377972695084 0.0068814496464183845
0.8667841720414476 0.006181869071021647
0.8812706298008143 0.005476466993585763
0.8958369037612439 0.004767690680481027
0.9104825589408702 0.004058310808151886
0.9252071673930039 0.0033514712075290313
0.9400103080185115 0.0026507477909219687
0.9548915663851267 0.0019602187092429236
0.9698505345533667 0.0012845483264363306
0.9848868109087459 0.0006290883020395314
1.0 0.0
