airfoil_36_0007
0.4956039309130315 0.019512281849809347
0.5076425678656601 0.019354885589041047
0.5197771327401178 0.01916858456845145
0.5320068731024554 0.018952294661301362
0.5443310539518175 0.018710101924574684
0.5567489570574725 0.018442143701701424
0.5692598803306149 0.018148575817839744
0.5818631372286244 0.017829575146681716
0.594558056189662 0.017484142519587853
0.6073439800956417 0.017110282696925737
0.6202202657617758 0.016712173896037463
0.6331862834510237 0.016290130794155904
0.6462414164119045 0.01584450593329572
0.6593850604382495 0.015375694703031769
0.6726166234495703 0.014884140942184428
0.6859355250908198 0.014370067033134861
0.6993411963504079 0.013831965122956617
0.712833079195415 0.013273335238303877
0.7264106262230219 0.01269488929437795
0.7400733003272381 0.012097424703758875
0.7538205743800791 0.011481835624131694
0.767651930926394 0.010849125796984454
0.7815668618916044 0.010200423249592886
0.7955648683016565 0.00953699718743937
0.8096454600145419 0.00886027747173972
0.8238081554627781 0.008171877160329131
0.8380524814062786 0.007473618694148808
0.852377972695084 0.006767564441675062
0.8667841720414476 0.00605605247734487
0.8812706298008143 0.005341738677290151
0.8958369037612439 0.004627646479768281
0.9104825589408702 0.003917225996418628
0.9252071673930039 0.0032144245981100155
0.9400103080185115 0.002523771668828147
0.9548915663851267 0.0018504809685952498
0.9698505345533667 0.0012005750357365849
0.9848868109087459 0.0005810373800385907
1.0 0.0
