airfoil_38_0009
0.02741012223434215 0.041898547367395525
0.022971120954139848 0.03851750716196588
0.01880157658761704 0.034998445428356055
0.014920180724767605 0.031313818836085944
0.011350166034734717 0.0273911756617152
0.008121517699064341 0.023232918387023915
0.005275080483505995 0.018795632266461228
0.002871390119267481 0.013909989878932863
0.0010151897123830426 0.008201833602470331
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0036537589846098247
0.002871390119267481 -0.005278517047138595
0.005275080483505995 -0.006213385322715231
0.008121517699064341 -0.006711116580035085
0.011350166034734717 -0.006895247627082542
0.014920180724767605 -0.006871028542069149
0.01880157658761704 -0.006662080259305041
0.022971120954139848 -0.006323058561297954
0.02741012223434215 -0.005880413606876307
0.032103117483016586 -0.005346211144199229
0.03703703703703704 -0.0047445202121825895
0.04220064386804796 -0.004088968856947747
0.0475841413101678 -0.0033901021494688334
0.05317888920840895 -0.0026570870944694447
0.05897719273950932 -0.0018978984130119864
0.06497214159251473 -0.0011200784032090012
0.07115748504132687 -0.0003295539702856431
0.07752753322022198 0.0004687577144645655
0.08407707793119629 0.001270430041638818
0.09080132827787774 0.002071568564465929
0.09769585773645055 0.0028687436397833777
0.10475656017578483 0.003658932123402844
0.11197961297015549 0.004439466848595382
0.11936144579814084 0.005207992786671517
0.12689871404788033 0.005962428944516348
0.13458827598943432 0.006700935191806988
0.1424271730546619 0.007419615611495605
0.1504126127009363 0.008118431103645327
0.15854195343901464 0.008796457772216038
0.16681269168581223 0.009452590494618978
0.1752224501656569 0.010085857159998135
0.18376896763311878 0.010695402799517934
0.1924500897298753 0.011280475674665745
0.2012637608196102 0.011840415068814501
0.21020801667040115 0.012374640564408524
0.2192809778747372 0.012882198820436539
0.22848084391422852 0.013357309102325576
0.23780588778999487 0.01380507790350963
0.24725445115124314 0.014225214353683365
0.2568249398641327 0.014617471086060261
0.26651581997104606 0.014981639180337937
0.2763256139971217 0.015317543755325076
0.2862528975665921 0.015623240601713969
0.29629629629629634 0.015894730316682346
0.30645448293783734 0.016137578387970548
0.31672617474336806 0.016351766463347715
0.32711013103299513 0.016537295242387062
0.3376051509443837 0.01669418280244865
0.3482100713473836 0.016820742186195742
0.3589237649084351 0.016912772634476537
0.36974513829120154 0.016976502370120983
0.3806731304813424 0.01701206034151521
0.3917067112246285 0.01701958840036301
0.4028448795687254 0.01699924137892877
0.41408666249996107 0.01694729704691496
0.4254311136672716 0.01686462404723036
0.4368773121862799 0.016755022165635285
0.4484243615171565 0.016618752206742856
0.4600713884105068 0.01645609137887742
0.47181754191607456 0.016267334893915186
0.4836619924495292 0.016047073820942476
0.4956039309130315 0.015801323595520576
0.5076425678656601 0.0155310720040922
0.5197771327401178 0.015236751519202642
0.5320068731024554 0.014918824323685614
0.5443310539518175 0.014577030186298674
0.5567489570574725 0.014208817152785543
0.5692598803306149 0.01381928191831676
0.5818631372286244 0.013409082025119272
0.594558056189662 0.012978925874757945
0.6073439800956417 0.01252957880022859
0.6202202657617758 0.012061869846713754
0.6331862834510237 0.011574234433665146
0.6462414164119045 0.011070692973434394
0.6593850604382495 0.010552517380018195
0.6726166234495703 0.010020895914531647
0.6859355250908198 0.009477125534276125
0.6993411963504079 0.008922625013141465
0.712833079195415 0.00835894976390438
0.7264106262230219 0.007787705438473541
0.7400733003272381 0.007211259861737503
0.7538205743800791 0.0066319585089974695
0.767651930926394 0.006052066425708762
0.7815668618916044 0.0054740849741419005
0.7955648683016565 0.004900782491996057
0.8096454600145419 0.004335229553829643
0.8238081554627781 0.003780839668968538
0.8380524814062786 0.0032414164267398626
0.852377972695084 0.002721208320554601
0.8667841720414476 0.0022249727587245176
0.8812706298008143 0.0017580511180144834
0.8958369037612439 0.0013264571371224272
0.9104825589408702 0.0009369815100446779
0.9252071673930039 0.0005973162620290167
0.9400103080185115 0.00031620342572363574
0.9548915663851267 0.00010361375373295937
0.9698505345533667 -2.9037194913665625e-05
0.9848868109087459 -6.862613452264016e-05
1.0 0.0
