airfoil_38_0015
0.712833079195415 0.011555634183777093
0.7264106262230219 0.010896859271653637
0.7400733003272381 0.010226605600970018
0.7538205743800791 0.009546795614761407
0.767651930926394 0.008859557502460758
0.7815668618916044 0.008167250763563158
0.7955648683016565 0.007472632851553731
0.8096454600145419 0.006778717442609487
0.8238081554627781 0.00608861809250182
0.8380524814062786 0.005405838008757864
0.852377972695084 0.004734283705044923
0.8667841720414476 0.004078320366416131
0.8812706298008143 0.0034428363165841984
0.8958369037612439 0.002833665706027836
0.9104825589408702 0.0022588533641364336
0.9252071673930039 0.0017246615960098458
0.9400103080185115 0.0012394306520093525
0.9548915663851267 0.0008126607808715861
0.9698505345533667 0.00045521105728892855
0.9848868109087459 0.00017954018520110037
1.0 0.0
