airfoil_38_0005
0.02741012223434215 0.041168506030727706
0.022971120954139848 0.03777220517060478
0.01880157658761704 0.03425025639602221
0.014920180724767605 0.030551951370923244
0.011350166034734717 0.02666135495589032
0.008121517699064341 0.022557364632205285
0.005275080483505995 0.018201357343859696
0.002871390119267481 0.013409724199051197
0.0010151897123830426 0.0078860163149738
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.005796197642233669
0.002871390119267481 -0.008598314435399532
0.005275080483505995 -0.010339622689357775
0.008121517699064341 -0.01145360460593339
0.011350166034734717 -0.012151922553391353
0.014920180724767605 -0.012535082935880636
0.01880157658761704 -0.012664706693813083
0.022971120954139848 -0.012607831020529259
0.02741012223434215 -0.01239962912300256
0.032103117483016586 -0.012057895815011549
0.03703703703703704 -0.011618910166549774
0.04220064386804796 -0.011097886904578632
0.0475841413101678 -0.010506560185482846
0.05317888920840895 -0.00985733106748487
0.05897719273950932 -0.00916334907633035
0.06497214159251473 -0.008432918382189607
0.07115748504132687 -0.007673344683080234
0.07752753322022198 -0.0068910575807106435
0.08407707793119629 -0.006091718886377968
0.09080132827787774 -0.005280317814160484
0.09769585773645055 -0.004461254311549761
0.10475656017578483 -0.0036384118453278436
0.11197961297015549 -0.002815220913805064
0.11936144579814084 -0.001994714456387215
0.12689871404788033 -0.0011795762109794775
0.13458827598943432 -0.00037218294657788084
0.1424271730546619 0.0004253586185357437
0.1504126127009363 0.001211179509229322
0.15854195343901464 0.001983620187791161
0.16681269168581223 0.0027412057245568104
0.1752224501656569 0.003482623991813494
0.18376896763311878 0.0042067064904368345
0.1924500897298753 0.004912411472522968
0.2012637608196102 0.00559653310590009
0.21020801667040115 0.006257914999530474
0.2192809778747372 0.006897978492866986
0.22848084391422852 0.007516097594239003
0.23780588778999487 0.00811171566084792
0.24725445115124314 0.008684337038013575
0.2568249398641327 0.009233519687965333
0.26651581997104606 0.009758620528905661
0.2763256139971217 0.010252967229676896
0.2862528975665921 0.010722571936276487
0.29629629629629634 0.011167198601210812
0.30645448293783734 0.011586638813306899
0.31672617474336806 0.011980708320619008
0.32711013103299513 0.012349244003233669
0.3376051509443837 0.01268512455978448
0.3482100713473836 0.012994366545167241
0.3589237649084351 0.013277693878663916
0.36974513829120154 0.013535053522672516
0.3806731304813424 0.013766403014607556
0.3917067112246285 0.013969359676923233
0.4028448795687254 0.014140621285758876
0.41408666249996107 0.014285954716883091
0.4254311136672716 0.014405397755767853
0.4368773121862799 0.014498994821708534
0.4484243615171565 0.014566796996624257
0.4600713884105068 0.014601758392610714
0.47181754191607456 0.01461072281943242
0.4836619924495292 0.014594430736908765
0.4956039309130315 0.01455300667225285
0.5076425678656601 0.014486584010370592
0.5197771327401178 0.014391084761351815
0.5320068731024554 0.01426844504975634
0.5443310539518175 0.01412174097462579
0.5567489570574725 0.013951194449787234
0.5692598803306149 0.013757043551454852
0.5818631372286244 0.01353852972065517
0.594558056189662 0.013292359731619297
0.6073439800956417 0.013023993040570444
0.6202202657617758 0.012733792801988365
0.6331862834510237 0.012422152146040477
0.6462414164119045 0.012089498193610562
0.6593850604382495 0.011734601434538259
0.6726166234495703 0.011357613665170624
0.6859355250908198 0.010961810906446995
0.6993411963504079 0.010547830773319588
0.712833079195415 0.01011637129680644
0.7264106262230219 0.009668198567874186
0.7400733003272381 0.009204155329597641
0.7538205743800791 0.008723612022900768
0.767651930926394 0.008229433050013831
0.7815668618916044 0.007723143222318108
0.7955648683016565 0.007206000477923391
0.8096454600145419 0.006679396913682005
0.8238081554627781 0.0061448761676983436
0.8380524814062786 0.005604153301527412
0.852377972695084 0.005059137618680532
0.8667841720414476 0.004511958945400387
0.8812706298008143 0.0039649980100922785
0.8958369037612439 0.003421407182418199
0.9104825589408702 0.002883893029493332
0.9252071673930039 0.002355687040398092
0.9400103080185115 0.0018404424639440935
0.9548915663851267 0.0013422770088016983
0.9698505345533667 0.0008658444759983865
0.9848868109087459 0.0004164197286553627
1.0 0.0
