airfoil_38_0007
0.09769585773645055 0.06599018486560064
0.09080132827787774 0.06375818212653564
0.08407707793119629 0.061473639779822044
0.07752753322022198 0.05913571545341159
0.07115748504132687 0.05674331118838203
0.06497214159251473 0.054295029745267905
0.05897719273950932 0.051789120685449955
0.05317888920840895 0.049223413509684
0.0475841413101678 0.04659523439675838
0.04220064386804796 0.04390130222660219
0.03703703703703704 0.04113759871838825
0.032103117483016586 0.038299207062530996
0.02741012223434215 0.03538011448308646
0.022971120954139848 0.03237297970358302
0.01880157658761704 0.02926888430719649
0.014920180724767605 0.026057139749019544
0.011350166034734717 0.0226990440760458
0.008121517699064341 0.019135207564147723
0.005275080483505995 0.015370321692987663
0.002871390119267481 0.01132891409213042
0.0010151897123830426 0.0066038380278989695
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004053756490122926
0.002871390119267481 -0.00594283737760331
0.005275080483505995 -0.0070937233657120645
0.008121517699064341 -0.007787055752009669
0.011350166034734717 -0.008127034815324055
0.014920180724767605 -0.008248595430455287
0.01880157658761704 -0.008161489876841217
0.022971120954139848 -0.007935737847460997
0.02741012223434215 -0.0075871926685527
0.032103117483016586 -0.007135652493376376
0.03703703703703704 -0.00660628924701902
0.04220064386804796 -0.006011777767269582
0.0475841413101678 -0.005363201740105769
0.05317888920840895 -0.004669496920009747
0.05897719273950932 -0.003940701730447532
0.06497214159251473 -0.003184367973495264
0.07115748504132687 -0.002406644132110609
0.07752753322022198 -0.0016129600487502492
0.08407707793119629 -0.0008081167174151383
0.09080132827787774 3.635543246769009e-06
0.09769585773645055 0.0008185291293211054
0.10475656017578483 0.0016332200815869394
0.11197961297015549 0.0024447367137125555
0.11936144579814084 0.0032504348878944983
0.12689871404788033 0.004047959024456423
0.13458827598943432 0.00483520805768372
0.1424271730546619 0.005610305661754954
0.1504126127009363 0.0063715741678057325
0.15854195343901464 0.00711751167683389
0.16681269168581223 0.00784677194471271
0.1752224501656569 0.008556598169167262
0.18376896763311878 0.009245097634906219
0.1924500897298753 0.009913196899622865
0.2012637608196102 0.010560046624829641
0.21020801667040115 0.011184885442114647
0.2192809778747372 0.011787029933988754
0.22848084391422852 0.012365865783411657
0.23780588778999487 0.012920839950958248
0.24725445115124314 0.01345145375783683
0.2568249398641327 0.013951262760293088
0.26651581997104606 0.014425371635542644
0.2763256139971217 0.014873679500770166
0.2862528975665921 0.01529589481007667
0.29629629629629634 0.015691755947820796
0.30645448293783734 0.01606102790187201
0.31672617474336806 0.01640105823395561
0.32711013103299513 0.016709212916425048
0.3376051509443837 0.016990165834912203
0.3482100713473836 0.017243807479100502
0.3589237649084351 0.017470043257256894
0.36974513829120154 0.017668792194712676
0.3806731304813424 0.017837377834940788
0.3917067112246285 0.017973427050123662
0.4028448795687254 0.01808195681592545
0.41408666249996107 0.018162974595820593
0.4254311136672716 0.01821649769735047
0.4368773121862799 0.018242553302994416
0.4484243615171565 0.018236816991345283
0.4600713884105068 0.018200987641621466
0.47181754191607456 0.018138139783556977
0.4836619924495292 0.018048382921546917
0.4956039309130315 0.0179318387006646
0.5076425678656601 0.017788642106987117
0.5197771327401178 0.017613394526784346
0.5320068731024554 0.0174113408176354
0.5443310539518175 0.01718358510166174
0.5567489570574725 0.016930366167191957
0.5692598803306149 0.016651944725819264
0.5818631372286244 0.016348606087013055
0.594558056189662 0.016016083446789856
0.6073439800956417 0.015659350064873605
0.6202202657617758 0.015279293474039767
0.6331862834510237 0.014876357801187704
0.6462414164119045 0.014451029377686088
0.6593850604382495 0.014003841858582163
0.6726166234495703 0.013534292615032289
0.6859355250908198 0.01304230677130934
0.6993411963504079 0.01253100937213318
0.712833079195415 0.012001200477805314
0.7264106262230219 0.01145376094729818
0.7400733003272381 0.010889662285969066
0.7538205743800791 0.010309977763890555
0.767651930926394 0.009715895001889806
0.7815668618916044 0.00910873025850223
0.7955648683016565 0.008489463109027286
0.8096454600145419 0.007860491527568755
0.8238081554627781 0.007223767761644742
0.8380524814062786 0.0065812641446338065
0.852377972695084 0.005935177746378339
0.8667841720414476 0.005287960628276242
0.8812706298008143 0.004642354859749559
0.8958369037612439 0.004001433199817384
0.9104825589408702 0.0033686465490040856
0.9252071673930039 0.002747879530288431
0.9400103080185115 0.0021435158785805737
0.9548915663851267 0.001560515726766719
0.9698505345533667 0.00100450740021144
0.9848868109087459 0.0004818970080798841
1.0 0.0
