airfoil_23_0008
0.1752224501656569 0.012086026331344889
0.18376896763311878 0.012823985432684136
0.1924500897298753 0.013542809448745112
0.2012637608196102 0.014241851691255504
0.21020801667040115 0.014920243309239665
0.2192809778747372 0.0155771825212724
0.22848084391422852 0.016211927028022873
0.23780588778999487 0.016823787296670337
0.24725445115124314 0.017409937161653878
0.2568249398641327 0.017967305122759864
0.26651581997104606 0.018499710741927432
0.2763256139971217 0.01900666480209736
0.2862528975665921 0.01948770666712455
0.29629629629629634 0.019942400999394125
0.30645448293783734 0.02037033487125626
0.31672617474336806 0.020763970431980517
0.32711013103299513 0.02112935183385295
0.3376051509443837 0.021466781084960265
0.3482100713473836 0.021775953410340325
0.3589237649084351 0.02205657585660919
0.36974513829120154 0.022308366118167687
0.3806731304813424 0.022523410369560414
0.3917067112246285 0.022708710297993033
0.4028448795687254 0.022864486299430383
0.41408666249996107 0.022990528659053037
0.4254311136672716 0.023086634465474643
0.4368773121862799 0.023151966467518586
0.4484243615171565 0.02317985943813089
0.4600713884105068 0.023177463877582766
0.47181754191607456 0.023144639816123566
0.4836619924495292 0.023081254553920932
0.4956039309130315 0.022987183451703863
0.5076425678656601 0.022861862840164452
0.5197771327401178 0.022699214064163854
0.5320068731024554 0.02250591220412182
0.5443310539518175 0.02228190570668104
0.5567489570574725 0.02202715678443738
0.5692598803306149 0.02174164341603253
0.5818631372286244 0.02142536160949565
0.594558056189662 0.021075525367716404
0.6073439800956417 0.020692673458113073
0.6202202657617758 0.020279643546680718
0.6331862834510237 0.019836552863386522
0.6462414164119045 0.019363551424671856
0.6593850604382495 0.018860826544883337
0.6726166234495703 0.018328607928283062
0.6859355250908198 0.017767173427733995
0.6993411963504079 0.017175848651737578
0.712833079195415 0.01655445615658163
0.7264106262230219 0.015905536266761777
0.7400733003272381 0.015229630768153608
0.7538205743800791 0.014527367723164436
0.767651930926394 0.013799473361385584
0.7815668618916044 0.013046785745460343
0.7955648683016565 0.012270270531832968
0.8096454600145419 0.01147103921388254
0.8238081554627781 0.010650370319369096
0.8380524814062786 0.009809734139765674
0.852377972695084 0.008950821702021073
0.8667841720414476 0.00807557886168835
0.8812706298008143 0.007186246610966894
0.8958369037612439 0.00628540897059198
0.9104825589408702 0.005376050190409066
0.9252071673930039 0.0044616234469332765
0.9400103080185115 0.0035464006320029013
0.9548915663851267 0.0026364369514008086
0.9698505345533667 0.0017372220984456798
0.9848868109087459 0.0008556810204579169
1.0 0.0
