airfoil_23_0014
0.1924500897298753 0.01335888010867778
0.2012637608196102 0.013979395652550805
0.21020801667040115 0.014578310128705564
0.2192809778747372 0.015155077549723178
0.22848084391422852 0.015709201749966022
0.23780588778999487 0.016240229991305814
0.24725445115124314 0.016747747346561502
0.2568249398641327 0.017226383990824455
0.26651581997104606 0.017678575208265074
0.2763256139971217 0.018106001283581596
0.2862528975665921 0.018508397205158744
0.29629629629629634 0.018885515736757383
0.30645448293783734 0.01923712485695027
0.31672617474336806 0.019557569253332286
0.32711013103299513 0.019849583528089004
0.3376051509443837 0.020115445088509824
0.3482100713473836 0.020355003841785093
0.3589237649084351 0.020568115692087646
0.36974513829120154 0.020753835973464137
0.3806731304813424 0.020905536677304708
0.3917067112246285 0.021030496865061046
0.4028448795687254 0.021128626894616247
0.41408666249996107 0.02119983946198751
0.4254311136672716 0.021244049594684553
0.4368773121862799 0.02125595629615273
0.4484243615171565 0.02123825201340079
0.4600713884105068 0.021193571978863686
0.47181754191607456 0.02112187695335924
0.4836619924495292 0.021023131350640458
0.4956039309130315 0.02089596489053356
0.5076425678656601 0.020736030543426112
0.5197771327401178 0.020549338678357777
0.5320068731024554 0.020335908782921897
0.5443310539518175 0.02009576940503418
0.5567489570574725 0.019828959998192505
0.5692598803306149 0.01953293546421788
0.5818631372286244 0.01920733396758321
0.594558056189662 0.018855742052570453
0.6073439800956417 0.018478289600737784
0.6202202657617758 0.01807512949305633
0.6331862834510237 0.01764644126352577
0.6462414164119045 0.017192435209629292
0.6593850604382495 0.01670942043148317
0.6726166234495703 0.01620209061915842
0.6859355250908198 0.01567084833513883
0.6993411963504079 0.015116089333051143
0.712833079195415 0.014538267542349442
0.7264106262230219 0.013937903439314045
0.7400733003272381 0.013315593623887633
0.7538205743800791 0.012672021815127435
0.767651930926394 0.012007931342382958
0.7815668618916044 0.011323180874386768
0.7955648683016565 0.010620301795910038
0.8096454600145419 0.009900438314100224
0.8238081554627781 0.009164898143030368
0.8380524814062786 0.00841517758035372
0.852377972695084 0.0076529910169647174
0.8667841720414476 0.006880305831079208
0.8812706298008143 0.006099383858691407
0.8958369037612439 0.005312830943550784
0.9104825589408702 0.004523656475455899
0.9252071673930039 0.003735537518301263
0.9400103080185115 0.002953559221327196
0.9548915663851267 0.002182465586745361
0.9698505345533667 0.0014282391791080045
0.9848868109087459 0.0006979505342449882
1.0 0.0
