airfoil_23_0019
0.15854195343901464 0.012935256540005971
0.16681269168581223 0.013685163302462023
0.1752224501656569 0.01441483263314618
0.18376896763311878 0.015123388932491641
0.1924500897298753 0.01581004140730914
0.2012637608196102 0.016474073498176093
0.21020801667040115 0.017114833604988975
0.2192809778747372 0.017731726941987238
0.22848084391422852 0.01831877784248204
0.23780588778999487 0.018879168152453028
0.24725445115124314 0.019413898647051613
0.2568249398641327 0.019922582629157835
0.26651581997104606 0.020404861538355544
0.2763256139971217 0.020860401114485446
0.2862528975665921 0.021285312874690338
0.29629629629629634 0.021678176662527335
0.30645448293783734 0.022043308530860624
0.31672617474336806 0.022380485392261555
0.32711013103299513 0.022689494552993288
0.3376051509443837 0.022970132102628237
0.3482100713473836 0.023216192161805805
0.3589237649084351 0.023430827428313004
0.36974513829120154 0.023616594780928046
0.3806731304813424 0.023773354252780526
0.3917067112246285 0.023900969042115472
0.4028448795687254 0.023997720920071037
0.41408666249996107 0.024058080866591516
0.4254311136672716 0.024089106531183634
0.4368773121862799 0.02409070913907601
0.4484243615171565 0.024062802145050625
0.4600713884105068 0.024005301735459433
0.47181754191607456 0.023912540998154153
0.4836619924495292 0.023787863196392315
0.4956039309130315 0.023633717842748
0.5076425678656601 0.023450072336818832
0.5197771327401178 0.023236900794337677
0.5320068731024554 0.022994085933550158
0.5443310539518175 0.02271498045208631
0.5567489570574725 0.022406774693377835
0.5692598803306149 0.02206951441534771
0.5818631372286244 0.02170326096080681
0.594558056189662 0.021308094035118838
0.6073439800956417 0.02088411482462944
0.6202202657617758 0.02042737129253657
0.6331862834510237 0.019941491423859266
0.6462414164119045 0.01942781793623776
0.6593850604382495 0.018886594106397776
0.6726166234495703 0.01831810525216825
0.6859355250908198 0.01772268496126933
0.6993411963504079 0.017100722170636656
0.712833079195415 0.016452669238242814
0.7264106262230219 0.015776698735926173
0.7400733003272381 0.015076209442770001
0.7538205743800791 0.014351990630326425
0.767651930926394 0.013604839691041426
0.7815668618916044 0.012835672685743104
0.7955648683016565 0.012045542054265937
0.8096454600145419 0.011235657265492992
0.8238081554627781 0.010407409000360487
0.8380524814062786 0.009562397602342296
0.852377972695084 0.008702466709698762
0.8667841720414476 0.007829743214577918
0.8812706298008143 0.006946684992521584
0.8958369037612439 0.006056138234843177
0.9104825589408702 0.0051614067272263
0.9252071673930039 0.0042663360947836
0.9400103080185115 0.0033755169785853645
0.9548915663851267 0.002496713764935811
0.9698505345533667 0.0016355836707772785
0.9848868109087459 0.0008001476797462167
1.0 0.0
