airfoil_23_0012
0.03703703703703704 -0.004970688574624258
0.04220064386804796 -0.004319173058752426
0.0475841413101678 -0.0036125883698840447
0.05317888920840895 -0.002860178683178281
0.05897719273950932 -0.0020700354922542066
0.06497214159251473 -0.001249258963273274
0.07115748504132687 -0.00040417407393481946
0.07752753322022198 0.00045962859260246494
0.08407707793119629 0.0013375029952139746
0.09080132827787774 0.002225272326318968
0.09769585773645055 0.0031192052062335223
0.10475656017578483 0.004015286530715211
0.11197961297015549 0.0049106477848169005
0.11936144579814084 0.005802638541860427
0.12689871404788033 0.006688802651458639
0.13458827598943432 0.007566930275617329
0.1424271730546619 0.008435028305274924
0.1504126127009363 0.009291294608608874
0.15854195343901464 0.010134095556761927
0.16681269168581223 0.010961946362155185
0.1752224501656569 0.011773493838353586
0.18376896763311878 0.012567501251447916
0.1924500897298753 0.013342834983484623
0.2012637608196102 0.014093455290915761
0.21020801667040115 0.014822463857899681
0.2192809778747372 0.015529471385335017
0.22848084391422852 0.01621369331553716
0.23780588778999487 0.016874401902001065
0.24725445115124314 0.017510919598227478
0.2568249398641327 0.01812261320548286
0.26651581997104606 0.01870293122121187
0.2763256139971217 0.019255518332756287
0.2862528975665921 0.0197813613565987
0.29629629629629634 0.020280002974751514
0.30645448293783734 0.020751008883429966
0.31672617474336806 0.02119396498083911
0.32711013103299513 0.021603298484930426
0.3376051509443837 0.02198047763170292
0.3482100713473836 0.022328401598213372
0.3589237649084351 0.022646758333491605
0.36974513829120154 0.02293524556042603
0.3806731304813424 0.02319356966273851
0.3917067112246285 0.02341462080870281
0.4028448795687254 0.02360314243018831
0.41408666249996107 0.023760775559484974
0.4254311136672716 0.023887293191710107
0.4368773121862799 0.02398247326499559
0.4484243615171565 0.024045880300394284
0.4600713884105068 0.02406942334429688
0.47181754191607456 0.024061226174738413
0.4836619924495292 0.024021123718676048
0.4956039309130315 0.023948956412657627
0.5076425678656601 0.023844571030174025
0.5197771327401178 0.02370715831698587
0.5320068731024554 0.023530578400559065
0.5443310539518175 0.023321740311411324
0.5567489570574725 0.023080558026324683
0.5692598803306149 0.02280695765284185
0.5818631372286244 0.02250087946745963
0.594558056189662 0.022162280220120064
0.6073439800956417 0.02178770711142372
0.6202202657617758 0.02137860164210865
0.6331862834510237 0.02093746589145651
0.6462414164119045 0.02046437236814526
0.6593850604382495 0.019959425046103388
0.6726166234495703 0.019422763981112128
0.6859355250908198 0.01885457053300408
0.6993411963504079 0.018255073286673206
0.712833079195415 0.017623415443803962
0.7264106262230219 0.01695953025013467
0.7400733003272381 0.016265905384839022
0.7538205743800791 0.015543031287923954
0.767651930926394 0.014791485107792868
0.7815668618916044 0.014011943156735278
0.7955648683016565 0.013205195289940444
0.8096454600145419 0.01237216156793205
0.8238081554627781 0.011513911641630464
0.8380524814062786 0.010631687398727947
0.852377972695084 0.009726929535580941
0.8667841720414476 0.008801308878191208
0.8812706298008143 0.007856763479521774
0.8958369037612439 0.006895542782506419
0.9104825589408702 0.005920260477908072
0.9252071673930039 0.0049339581301218296
0.9400103080185115 0.003940272191370576
0.9548915663851267 0.002944187308740694
0.9698505345533667 0.0019510955689972212
0.9848868109087459 0.0009672316865526009
1.0 0.0
