airfoil_20_0009
0.06497214159251473 0.0022278154678722186
0.07115748504132687 0.002984070455929506
0.07752753322022198 0.003748846767364961
0.08407707793119629 0.004518782624029481
0.09080132827787774 0.005290896725848253
0.09769585773645055 0.006062538958609516
0.10475656017578483 0.006831348059696113
0.11197961297015549 0.007595215167866295
0.11936144579814084 0.008352252356714081
0.12689871404788033 0.009100765398503519
0.13458827598943432 0.009837182897242626
0.1424271730546619 0.010561482165978214
0.1504126127009363 0.011272659865255252
0.15854195343901464 0.011969605016804928
0.16681269168581223 0.012651312239640698
0.1752224501656569 0.013316868983518733
0.18376896763311878 0.013965444341336895
0.1924500897298753 0.014596279226301174
0.2012637608196102 0.015208677732264123
0.21020801667040115 0.015799567650713806
0.2192809778747372 0.016367718818647924
0.22848084391422852 0.016915341062365558
0.23780588778999487 0.017441957044664575
0.24725445115124314 0.017947122324723237
0.2568249398641327 0.018430421143818505
0.26651581997104606 0.018891462703503628
0.2763256139971217 0.019325028723736936
0.2862528975665921 0.019733610111912624
0.29629629629629634 0.02011873401214759
0.30645448293783734 0.020480113850514865
0.31672617474336806 0.020817474283765656
0.32711013103299513 0.021130549461024446
0.3376051509443837 0.02141359674085293
0.3482100713473836 0.02166994533882472
0.3589237649084351 0.02190124533541537
0.36974513829120154 0.022107286852734016
0.3806731304813424 0.02228786294169973
0.3917067112246285 0.022442270025388306
0.4028448795687254 0.02256384317151313
0.41408666249996107 0.022659434665448046
0.4254311136672716 0.02272887286850504
0.4368773121862799 0.022771986248153353
0.4484243615171565 0.02278860334401472
0.4600713884105068 0.022775440487197412
0.47181754191607456 0.022731519451321732
0.4836619924495292 0.022660801778243776
0.4956039309130315 0.022563143034837113
0.5076425678656601 0.022438399396135098
0.5197771327401178 0.022286428231396656
0.5320068731024554 0.02210316550539149
0.5443310539518175 0.021890187617958263
0.5567489570574725 0.021649882353600273
0.5692598803306149 0.02138214094531976
0.5818631372286244 0.021086859700310066
0.594558056189662 0.020763941360409204
0.6073439800956417 0.020412029897761166
0.6202202657617758 0.020028708722248323
0.6331862834510237 0.019617902001827642
0.6462414164119045 0.019179570971740494
0.6593850604382495 0.018713692009203906
0.6726166234495703 0.018220259345230756
0.6859355250908198 0.017699288129925477
0.6993411963504079 0.017150817906733472
0.712833079195415 0.016574288842324196
0.7264106262230219 0.015968479131888355
0.7400733003272381 0.015335907267856174
0.7538205743800791 0.01467675616069167
0.767651930926394 0.01399125626795854
0.7815668618916044 0.013279692941574191
0.7955648683016565 0.012542414923909468
0.8096454600145419 0.011779844212611626
0.8238081554627781 0.010992487563555224
0.8380524814062786 0.010180949963735397
0.852377972695084 0.009345950485048389
0.8667841720414476 0.008488341030892079
0.8812706298008143 0.007609128617285451
0.8958369037612439 0.006709501998168382
0.9104825589408702 0.005790863663615935
0.9252071673930039 0.004854868527775677
0.9400103080185115 0.003903279486857136
0.9548915663851267 0.002938152319925229
0.9698505345533667 0.0019633961933107525
0.9848868109087459 0.000982583478875277
1.0 0.0
