airfoil_20_0010
0.6202202657617758 0.019450516019021726
0.6331862834510237 0.01904946667272918
0.6462414164119045 0.01861802694448898
0.6593850604382495 0.01815957814720421
0.6726166234495703 0.01767416438625939
0.6859355250908198 0.017161853560821443
0.6993411963504079 0.016622741210988005
0.712833079195415 0.016056954883608223
0.7264106262230219 0.015464659102295197
0.7400733003272381 0.01484606104399589
0.7538205743800791 0.014200078197120294
0.767651930926394 0.013528018464683005
0.7815668618916044 0.01283102960346094
0.7955648683016565 0.012109552849264522
0.8096454600145419 0.011364110791212504
0.8238081554627781 0.010595319928181836
0.8380524814062786 0.009803905346265195
0.852377972695084 0.008990717953832867
0.8667841720414476 0.008156754816580429
0.8812706298008143 0.0073031832704395444
0.8958369037612439 0.006431369665015525
0.9104825589408702 0.005542913817371844
0.9252071673930039 0.00463969055354972
0.9400103080185115 0.003723429822196437
0.9548915663851267 0.002797635872231771
0.9698505345533667 0.001865711968793843
0.9848868109087459 0.0009315988244127081
1.0 0.0
