airfoil_20_0015
0.014920180724767605 -0.006062862732274403
0.01880157658761704 -0.005851414410756609
0.022971120954139848 -0.005503832676338895
0.02741012223434215 -0.005058281833676805
0.032103117483016586 -0.0045305668731991855
0.03703703703703704 -0.003932498444484824
0.04220064386804796 -0.003277746337261831
0.0475841413101678 -0.0025783011020785247
0.05317888920840895 -0.0018423175953494483
0.05897719273950932 -0.0010769118754413256
0.06497214159251473 -0.00028830412769071707
0.07115748504132687 0.0005180581232448486
0.07752753322022198 0.0013373943512259858
0.08407707793119629 0.00216550060848179
0.09080132827787774 0.0029986721682628845
0.09769585773645055 0.0038336372851411594
0.10475656017578483 0.0046675003868110266
0.11197961297015549 0.005497693259113876
0.11936144579814084 0.006321933008259522
0.12689871404788033 0.007138185776831145
0.13458827598943432 0.007944635353936153
0.1424271730546619 0.008739655957619271
0.1504126127009363 0.009521788582827904
0.15854195343901464 0.01028972040422996
0.16681269168581223 0.011042266803138707
0.1752224501656569 0.011773904775680416
0.18376896763311878 0.012487589282883163
0.1924500897298753 0.013182490800197245
0.2012637608196102 0.01385783460476884
0.21020801667040115 0.014512913780730155
0.2192809778747372 0.015147080638861998
0.22848084391422852 0.015759739175481027
0.23780588778999487 0.016346670192548575
0.24725445115124314 0.01690768616786731
0.2568249398641327 0.017445361856803378
0.26651581997104606 0.017959291426289395
0.2763256139971217 0.01844909390255123
0.2862528975665921 0.01891440960193628
0.29629629629629634 0.019351480048968583
0.30645448293783734 0.019758721664502266
0.31672617474336806 0.020140372959989924
0.32711013103299513 0.02049617268214512
0.3376051509443837 0.020825867644802612
0.3482100713473836 0.021129211195079076
0.3589237649084351 0.021398936207375485
0.36974513829120154 0.021640346338446134
0.3806731304813424 0.021854737548919898
0.3917067112246285 0.022041915395129924
0.4028448795687254 0.02220168625790554
0.41408666249996107 0.022330258288477373
0.4254311136672716 0.02242621567380801
0.4368773121862799 0.02249435287760307
0.4484243615171565 0.022534510903290495
0.4600713884105068 0.022546529956485567
0.47181754191607456 0.02253008270248746
0.4836619924495292 0.02247738147739851
0.4956039309130315 0.02239633557143143
0.5076425678656601 0.022286816300206916
0.5197771327401178 0.022148695919946466
0.5320068731024554 0.0219818485840776
0.5443310539518175 0.021783235862861922
0.5567489570574725 0.02155175725551941
0.5692598803306149 0.021291591062849134
0.5818631372286244 0.021002656408558626
0.594558056189662 0.020684880474272818
0.6073439800956417 0.020338200530273284
0.6202202657617758 0.019961167835845717
0.6331862834510237 0.019551285617764452
0.6462414164119045 0.01911287365161865
0.6593850604382495 0.018645952698459485
0.6726166234495703 0.018150566754941436
0.6859355250908198 0.017626787115426455
0.6993411963504079 0.01707471698460174
0.712833079195415 0.016494496733257598
0.7264106262230219 0.015884967456013557
0.7400733003272381 0.01524650463632748
0.7538205743800791 0.01458110389363862
0.767651930926394 0.013889119152497183
0.7815668618916044 0.013170977332603077
0.7955648683016565 0.012427189900475588
0.8096454600145419 0.011658366347163083
0.8238081554627781 0.010865229985854733
0.8380524814062786 0.010048636557961819
0.852377972695084 0.00920959625733123
0.8667841720414476 0.008349299938176775
0.8812706298008143 0.007469150474561718
0.8958369037612439 0.006570800503661488
0.9104825589408702 0.005656198133546801
0.9252071673930039 0.004727642659684488
0.9400103080185115 0.003787833484344242
0.9548915663851267 0.0028401553340303954
0.9698505345533667 0.0018894265459084572
0.9848868109087459 0.0009406824154915874
1.0 0.0
