airfoil_20_0017
0.6462414164119045 0.021707216685366567
0.6593850604382495 0.02120126748972118
0.6726166234495703 0.020664179786270033
0.6859355250908198 0.020095877438678952
0.6993411963504079 0.019496299757668395
0.712833079195415 0.018865404286868122
0.7264106262230219 0.018203169957583518
0.7400733003272381 0.017509600671738044
0.7538205743800791 0.016784729383773886
0.767651930926394 0.01602862276633112
0.7815668618916044 0.015240499044023732
0.7955648683016565 0.01442087210469858
0.8096454600145419 0.013570895138383065
0.8238081554627781 0.012690821196221603
0.8380524814062786 0.011780968619949664
0.852377972695084 0.010841731369260836
0.8667841720414476 0.00987359110429801
0.8812706298008143 0.008877131386913872
0.8958369037612439 0.00785305445309416
0.9104825589408702 0.006802162458585123
0.9252071673930039 0.005724077916977946
0.9400103080185115 0.004621379715356653
0.9548915663851267 0.0034956046784212257
0.9698505345533667 0.002348586060649823
0.9848868109087459 0.001182512306834332
1.0 0.0
