airfoil_20_0018
0.022971120954139848 0.03208026611704536
0.01880157658761704 0.02898424104774829
0.014920180724767605 0.025784812125841695
0.011350166034734717 0.02244433226765043
0.008121517699064341 0.018904548939420875
0.005275080483505995 0.015171311923613541
0.002871390119267481 0.01116910414287645
0.0010151897123830426 0.006504045366206201
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026776221640384063
0.002871390119267481 -0.0037597307730437577
0.005275080483505995 -0.004288872842435448
0.008121517699064341 -0.00446262423260327
0.011350166034734717 -0.004386974561235943
0.014920180724767605 -0.004137279744636915
0.01880157658761704 -0.0037415475445082805
0.022971120954139848 -0.0032361367587471577
0.02741012223434215 -0.002645268222258844
0.032103117483016586 -0.00198205969532565
0.03703703703703704 -0.0012614575340853286
0.04220064386804796 -0.0004962074360817825
0.0475841413101678 0.0003049496526890273
0.05317888920840895 0.001134425303067278
0.05897719273950932 0.001985620767075593
0.06497214159251473 0.0028527870974757634
0.07115748504132687 0.003730905749127595
0.07752753322022198 0.004615586921859632
0.08407707793119629 0.005502682274803574
0.09080132827787774 0.006389321071606747
0.09769585773645055 0.007272705915445892
0.10475656017578483 0.008149644458956145
0.11197961297015549 0.009017904154130459
0.11936144579814084 0.009875538402274439
0.12689871404788033 0.010720728925780939
0.13458827598943432 0.011551859719119218
0.1424271730546619 0.0123674914757591
0.1504126127009363 0.013166339389374143
0.15854195343901464 0.013947253841565409
0.16681269168581223 0.014709203565850593
0.1752224501656569 0.015451260941895965
0.18376896763311878 0.016172589127314597
0.1924500897298753 0.016872430778769196
0.2012637608196102 0.017547343134627292
0.21020801667040115 0.018196217301933364
0.2192809778747372 0.018821345357997232
0.22848084391422852 0.01942223785047981
0.23780588778999487 0.019998445889370466
0.24725445115124314 0.020549555734430743
0.2568249398641327 0.021075184032616063
0.26651581997104606 0.021570918479774027
0.2763256139971217 0.022036836679331224
0.2862528975665921 0.022476083210685612
0.29629629629629634 0.022888397607073143
0.30645448293783734 0.023273532487395207
0.31672617474336806 0.023631251361218283
0.32711013103299513 0.0239566970607823
0.3376051509443837 0.02425046822240946
0.3482100713473836 0.024516138198439997
0.3589237649084351 0.024753533230991522
0.36974513829120154 0.024962482259466272
0.3806731304813424 0.025142816095793392
0.3917067112246285 0.025286132940550602
0.4028448795687254 0.025400200640610663
0.41408666249996107 0.025485278721152634
0.4254311136672716 0.025541232282597123
0.4368773121862799 0.025567925415419156
0.4484243615171565 0.025561143795332586
0.4600713884105068 0.025520665584419188
0.47181754191607456 0.025450747750656137
0.4836619924495292 0.025351280445452103
0.4956039309130315 0.02522215310226872
0.5076425678656601 0.02506325502115946
0.5197771327401178 0.024867293385125205
0.5320068731024554 0.02464123470351872
0.5443310539518175 0.024385432476727125
0.5567489570574725 0.024099808140227705
0.5692598803306149 0.023784286892010457
0.5818631372286244 0.023438259949562543
0.594558056189662 0.0230564201492711
0.6073439800956417 0.022644920673095387
0.6202202657617758 0.022203737364698613
0.6331862834510237 0.021732857603623337
0.6462414164119045 0.02123228271855587
0.6593850604382495 0.020702030695894384
0.6726166234495703 0.020140334401920652
0.6859355250908198 0.019546620042393142
0.6993411963504079 0.01892390985235096
0.712833079195415 0.018272332876565996
0.7264106262230219 0.017592052543887952
0.7400733003272381 0.01688327212077233
0.7538205743800791 0.016146240940017518
0.767651930926394 0.015381261541498457
0.7815668618916044 0.014588697890087956
0.7955648683016565 0.013768984871132617
0.8096454600145419 0.012922639307645272
0.8238081554627781 0.012049555203643765
0.8380524814062786 0.011151414855617768
0.852377972695084 0.010229176447910309
0.8667841720414476 0.009283788459965478
0.8812706298008143 0.008316359407617276
0.8958369037612439 0.007328184536172736
0.9104825589408702 0.0063202420936113515
0.9252071673930039 0.00529477518563376
0.9400103080185115 0.004254129314605082
0.9548915663851267 0.0032009286018696327
0.9698505345533667 0.0021382737077022345
0.9848868109087459 0.0010698399087298335
1.0 0.0
