airfoil_41_0006
0.03703703703703704 -0.003786018839125587
0.04220064386804796 -0.0031658040514742558
0.0475841413101678 -0.002511716761752707
0.05317888920840895 -0.001832093252512333
0.05897719273950932 -0.0011341676980799408
0.06497214159251473 -0.00042422382427828126
0.07115748504132687 0.0002922746280533049
0.07752753322022198 0.0010105721469293796
0.08407707793119629 0.0017265258574947367
0.09080132827787774 0.002436523741938152
0.09769585773645055 0.0031374145945355742
0.10475656017578483 0.003826447924195911
0.11197961297015549 0.004501222286402497
0.11936144579814084 0.005159640764739298
0.12689871404788033 0.005799872526930485
0.13458827598943432 0.006420319553432539
0.1424271730546619 0.007019587781677828
0.1504126127009363 0.0075964620300484256
0.15854195343901464 0.008149884166348691
0.16681269168581223 0.008678934069320639
0.1752224501656569 0.00918281300150767
0.18376896763311878 0.009657554403735431
0.1924500897298753 0.010103720489069094
0.2012637608196102 0.010522568015092274
0.21020801667040115 0.010913709706816354
0.2192809778747372 0.011276824139341512
0.22848084391422852 0.011611647951324166
0.23780588778999487 0.011917969054520949
0.24725445115124314 0.012194805660902655
0.2568249398641327 0.012436689040445236
0.26651581997104606 0.012649613196422934
0.2763256139971217 0.012833580534642565
0.2862528975665921 0.012988621896089491
0.29629629629629634 0.013114793769535733
0.30645448293783734 0.013212175973348401
0.31672617474336806 0.01327445443175593
0.32711013103299513 0.013307331824071919
0.3376051509443837 0.013312015050123778
0.3482100713473836 0.013288722462392736
0.3589237649084351 0.013237689521426897
0.36974513829120154 0.013158464850552077
0.3806731304813424 0.013045768673028483
0.3917067112246285 0.012906555762104832
0.4028448795687254 0.012741190181733374
0.41408666249996107 0.01255005512094631
0.4254311136672716 0.012333554348641345
0.4368773121862799 0.012089064506401365
0.4484243615171565 0.011817505966212947
0.4600713884105068 0.011522570604308916
0.47181754191607456 0.011204819319788256
0.4836619924495292 0.010864845279145476
0.4956039309130315 0.01050327752206231
0.5076425678656601 0.010117066715210387
0.5197771327401178 0.009710742699836373
0.5320068731024554 0.009285785583649276
0.5443310539518175 0.008843060231996732
0.5567489570574725 0.00838349209920816
0.5692598803306149 0.007908074247986233
0.5818631372286244 0.007415929313695706
0.594558056189662 0.006910810486400775
0.6073439800956417 0.006394228720644704
0.6202202657617758 0.00586756718079063
0.6331862834510237 0.005332323592138322
0.6462414164119045 0.004790123726082082
0.6593850604382495 0.004242762422169844
0.6726166234495703 0.0036927801766331795
0.6859355250908198 0.003142513395434518
0.6993411963504079 0.0025942683326729923
0.712833079195415 0.0020505696960366427
0.7264106262230219 0.0015141877021184178
0.7400733003272381 0.0009881689471499034
0.7538205743800791 0.0004758717418684829
0.767651930926394 -1.8993311366229267e-05
0.7815668618916044 -0.0004923165619678633
0.7955648683016565 -0.0009395352411521681
0.8096454600145419 -0.0013537345527258062
0.8238081554627781 -0.0017309948610105777
0.8380524814062786 -0.0020653622635579956
0.852377972695084 -0.002349990356328845
0.8667841720414476 -0.0025771991629575455
0.8812706298008143 -0.0027383475446115346
0.8958369037612439 -0.0028236818489175866
0.9104825589408702 -0.002819257644267434
0.9252071673930039 -0.002709794703223736
0.9400103080185115 -0.002482523336470121
0.9548915663851267 -0.002119903215538356
0.9698505345533667 -0.0016016520714809705
0.9848868109087459 -0.0009041986779156316
1.0 0.0
