airfoil_41_0011
0.4836619924495292 0.016496177135251047
0.4956039309130315 0.016379868577147627
0.5076425678656601 0.01623849806602918
0.5197771327401178 0.016072249137756192
0.5320068731024554 0.015876252614158204
0.5443310539518175 0.01565515502480087
0.5567489570574725 0.015410335824928421
0.5692598803306149 0.015142088472101791
0.5818631372286244 0.01485073082424265
0.594558056189662 0.014536464857792766
0.6073439800956417 0.01419532847525715
0.6202202657617758 0.013832798464029905
0.6331862834510237 0.013449354024601954
0.6462414164119045 0.013045517551906175
0.6593850604382495 0.012621860079518146
0.6726166234495703 0.012179007370863143
0.6859355250908198 0.011715948357746503
0.6993411963504079 0.011234543735937318
0.712833079195415 0.010736863886371757
0.7264106262230219 0.0102238409219968
0.7400733003272381 0.009696502000213728
0.7538205743800791 0.009155981274393082
0.767651930926394 0.008603533455048839
0.7815668618916044 0.008040549243336395
0.7955648683016565 0.007468484819350443
0.8096454600145419 0.006889139804154771
0.8238081554627781 0.006304886878601137
0.8380524814062786 0.005717815338460647
0.852377972695084 0.005130255404185883
0.8667841720414476 0.004544811503788779
0.8812706298008143 0.003964400941457007
0.8958369037612439 0.003392299004650657
0.9104825589408702 0.002832191804235324
0.9252071673930039 0.002288238448340734
0.9400103080185115 0.0017651445406764595
0.9548915663851267 0.0012682494943472952
0.9698505345533667 0.0008036307985562117
0.9848868109087459 0.0003782292169120887
1.0 0.0
