airfoil_41_0014
0.5076425678656601 0.015753101392460077
0.5197771327401178 0.015324335891232629
0.5320068731024554 0.014872062484185601
0.5443310539518175 0.014396988512781234
0.5567489570574725 0.013899872829996688
0.5692598803306149 0.013379718132480727
0.5818631372286244 0.012837709825294169
0.594558056189662 0.012277242272002541
0.6073439800956417 0.011699391023774108
0.6202202657617758 0.011105323134848636
0.6331862834510237 0.010496308676532793
0.6462414164119045 0.009873625851786094
0.6593850604382495 0.009238045620981869
0.6726166234495703 0.008593011205129533
0.6859355250908198 0.007940358763327063
0.6993411963504079 0.007282105376510623
0.712833079195415 0.006620472410865382
0.7264106262230219 0.0059579122293979825
0.7400733003272381 0.005297138833790279
0.7538205743800791 0.004641163137333578
0.767651930926394 0.003993798200636122
0.7815668618916044 0.003359602542443647
0.7955648683016565 0.002741815379042468
0.8096454600145419 0.0021449717779597616
0.8238081554627781 0.0015741514212833083
0.8380524814062786 0.0010350600858075893
0.852377972695084 0.0005341257542876526
0.8667841720414476 7.861253176040756e-05
0.8812706298008143 -0.0003232436474431392
0.8958369037612439 -0.0006620724834912002
0.9104825589408702 -0.0009271735306787105
0.9252071673930039 -0.0011058381015029448
0.9400103080185115 -0.0011731463607635147
0.9548915663851267 -0.001118631833209119
0.9698505345533667 -0.0009217629696414575
0.9848868109087459 -0.0005584032384126531
1.0 0.0
