airfoil_41_0016
0.21020801667040115 0.008711810639986092
0.2192809778747372 0.009180307942234674
0.22848084391422852 0.00962724884768208
0.23780588778999487 0.01005213950634385
0.24725445115124314 0.010451070067029939
0.2568249398641327 0.010825079688689017
0.26651581997104606 0.011175673579177694
0.2763256139971217 0.011502579880022545
0.2862528975665921 0.01180556085279268
0.29629629629629634 0.012084409707911335
0.30645448293783734 0.012338947858589019
0.31672617474336806 0.012563713142742279
0.32711013103299513 0.012763016205784026
0.3376051509443837 0.012937662400290326
0.3482100713473836 0.013087610845505788
0.3589237649084351 0.013212839877941907
0.36974513829120154 0.013313346228766357
0.3806731304813424 0.013384958231926761
0.3917067112246285 0.013429999279954793
0.4028448795687254 0.013450630518689562
0.41408666249996107 0.013446962085183204
0.4254311136672716 0.013419121468815416
0.4368773121862799 0.013367254131254941
0.4484243615171565 0.013287653836055366
0.4600713884105068 0.01318286701818357
0.47181754191607456 0.013054985355652176
0.4836619924495292 0.012904276530989906
0.4956039309130315 0.012731032196898721
0.5076425678656601 0.012535570104920176
0.5197771327401178 0.012315407380685093
0.5320068731024554 0.01207239729612671
0.5443310539518175 0.01180881533274099
0.5567489570574725 0.011525144680349918
0.5692598803306149 0.011221909219644558
0.5818631372286244 0.010899677821052037
0.594558056189662 0.010558618050078057
0.6073439800956417 0.010197576148936679
0.6202202657617758 0.009820154308065052
0.6331862834510237 0.00942717746536698
0.6462414164119045 0.009019543651736635
0.6593850604382495 0.008598232111252768
0.6726166234495703 0.008164312395921067
0.6859355250908198 0.0077189545704984056
0.6993411963504079 0.007263052500431073
0.712833079195415 0.00679844665801909
0.7264106262230219 0.006327193653007544
0.7400733003272381 0.005850982904435499
0.7538205743800791 0.005371671347371904
0.767651930926394 0.004891303564410793
0.7815668618916044 0.004412134693079386
0.7955648683016565 0.003936656567815603
0.8096454600145419 0.0034676276442157632
0.8238081554627781 0.0030081073621771133
0.8380524814062786 0.0025614957384257346
0.852377972695084 0.002131579144245598
0.8667841720414476 0.0017225834294508308
0.8812706298008143 0.0013392358097684479
0.8958369037612439 0.000986837256254258
0.9104825589408702 0.0006713475312079629
0.9252071673930039 0.0003994855306450546
0.9400103080185115 0.00017884825272376212
0.9548915663851267 1.8052560573016143e-05
0.9698505345533667 -7.309499062241084e-05
0.9848868109087459 -8.33935524577923e-05
1.0 0.0
