airfoil_41_0015
0.29629629629629634 0.010603362764045198
0.30645448293783734 0.010870331329899318
0.31672617474336806 0.01111283294716034
0.32711013103299513 0.01133086650670303
0.3376051509443837 0.011524443867034901
0.3482100713473836 0.01168705516719005
0.3589237649084351 0.011824430995062942
0.36974513829120154 0.011937638191738428
0.3806731304813424 0.012026781115609541
0.3917067112246285 0.012091971879311611
0.4028448795687254 0.012129488000507683
0.41408666249996107 0.012140073522292072
0.4254311136672716 0.012127439837944972
0.4368773121862799 0.01209178146998062
0.4484243615171565 0.012033301917439317
0.4600713884105068 0.011950161540584854
0.47181754191607456 0.011840367331229503
0.4836619924495292 0.011708927472187824
0.4956039309130315 0.011556141270069091
0.5076425678656601 0.011382324297723947
0.5197771327401178 0.011187484914381027
0.5320068731024554 0.010967412742988502
0.5443310539518175 0.010728006300564712
0.5567489570574725 0.010469715415120146
0.5692598803306149 0.010193020838690293
0.5818631372286244 0.00989843850197523
0.594558056189662 0.009584319121082319
0.6073439800956417 0.009252502588014036
0.6202202657617758 0.008905360501289565
0.6331862834510237 0.008543635924311973
0.6462414164119045 0.00816813573290826
0.6593850604382495 0.007779738838060145
0.6726166234495703 0.007378433030915559
0.6859355250908198 0.006966152280370077
0.6993411963504079 0.0065449279072849025
0.712833079195415 0.006116044911799294
0.7264106262230219 0.00568091604391139
0.7400733003272381 0.005241098408634483
0.7538205743800791 0.004798312420866766
0.767651930926394 0.004354500487717675
0.7815668618916044 0.00391257506123512
0.7955648683016565 0.0034746291526268893
0.8096454600145419 0.003043236759165072
0.8238081554627781 0.0026212666111051935
0.8380524814062786 0.0022119240608965054
0.852377972695084 0.001818799973005725
0.8667841720414476 0.001445928030078131
0.8812706298008143 0.0010978522077395273
0.8958369037612439 0.0007797065996997267
0.9104825589408702 0.000497310326267145
0.9252071673930039 0.0002572809727624351
0.9400103080185115 6.717093424310312e-05
0.9548915663851267 -6.436773499244229e-05
0.9698505345533667 -0.00012738274880427393
0.9848868109087459 -0.000110375908283675
1.0 0.0
