airfoil_21_0013
0.05317888920840895 0.04870164135464046
0.0475841413101678 0.046093844921264976
0.04220064386804796 0.04342074151670354
0.03703703703703704 0.04067850852454581
0.032103117483016586 0.03786245488752481
0.02741012223434215 0.03496682998053591
0.022971120954139848 0.03198459907828851
0.01880157658761704 0.02890720470958042
0.014920180724767605 0.025724385580370636
0.011350166034734717 0.02240195476272753
0.008121517699064341 0.01887457888114694
0.005275080483505995 0.015151055242936704
0.002871390119267481 0.011161962812194628
0.0010151897123830426 0.006499341457406544
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003406234256576019
0.002871390119267481 -0.0050038653741901465
0.005275080483505995 -0.00599714821095998
0.008121517699064341 -0.006588987820986354
0.011350166034734717 -0.006916818619972493
0.014920180724767605 -0.007043363356761237
0.01880157658761704 -0.007013598385870797
0.022971120954139848 -0.006850856174555822
0.02741012223434215 -0.006591114739986282
0.032103117483016586 -0.006249330598595913
0.03703703703703704 -0.00583437918625289
0.04220064386804796 -0.005363015211677611
0.0475841413101678 -0.004845611769891743
0.05317888920840895 -0.004289946136109498
0.05897719273950932 -0.0037028192568505773
0.06497214159251473 -0.0030901863204763334
0.07115748504132687 -0.002457270462755169
0.07752753322022198 -0.0018086609894411875
0.08407707793119629 -0.0011483978905979153
0.09080132827787774 -0.00048004445189678616
0.09769585773645055 0.000193250360096773
0.10475656017578483 0.0008686982486435949
0.11197961297015549 0.0015438253813282452
0.11936144579814084 0.0022164325228051134
0.12689871404788033 0.002884560567182187
0.13458827598943432 0.003546460676328099
0.1424271730546619 0.004200568354061628
0.1504126127009363 0.004845480890711864
0.15854195343901464 0.005479937700399805
0.16681269168581223 0.006102803147039836
0.1752224501656569 0.006713051516730544
0.18376896763311878 0.00730619191581166
0.1924500897298753 0.007884305157408436
0.2012637608196102 0.008446867552217966
0.21020801667040115 0.008993209903264921
0.2192809778747372 0.009522722156600959
0.22848084391422852 0.010034846143948372
0.23780588778999487 0.010529069197106493
0.24725445115124314 0.011001324328744766
0.2568249398641327 0.011452510814182734
0.26651581997104606 0.011884245356798473
0.2763256139971217 0.012296186703047236
0.2862528975665921 0.012688016408837585
0.29629629629629634 0.013059435832197003
0.30645448293783734 0.013406536663352423
0.31672617474336806 0.01372963075320837
0.32711013103299513 0.014031434122723821
0.3376051509443837 0.014311742647072056
0.3482100713473836 0.014570361059240351
0.3589237649084351 0.014807101736094277
0.36974513829120154 0.015015266356445496
0.3806731304813424 0.015200801589200556
0.3917067112246285 0.015364009096881827
0.4028448795687254 0.015504758956671945
0.41408666249996107 0.015622924770729239
0.4254311136672716 0.015714931257334662
0.4368773121862799 0.015780826284820807
0.4484243615171565 0.01582396519966952
0.4600713884105068 0.0158442683253235
0.47181754191607456 0.015841659453736678
0.4836619924495292 0.015815764129862117
0.4956039309130315 0.015760870444624327
0.5076425678656601 0.015683149022719802
0.5197771327401178 0.015582574083441825
0.5320068731024554 0.015459127042111366
0.5443310539518175 0.015312797944672728
0.5567489570574725 0.015141704464120768
0.5692598803306149 0.014944484934666546
0.5818631372286244 0.014724813258475139
0.594558056189662 0.014482755870927894
0.6073439800956417 0.014218397308048813
0.6202202657617758 0.013931843141001715
0.6331862834510237 0.01362314869959607
0.6462414164119045 0.013288876053161284
0.6593850604382495 0.01293333925166019
0.6726166234495703 0.012556779488698147
0.6859355250908198 0.012159478376260949
0.6993411963504079 0.011741763852936547
0.712833079195415 0.01130401691149125
0.7264106262230219 0.010846679284639725
0.7400733003272381 0.010370262255700782
0.7538205743800791 0.009874431199818543
0.767651930926394 0.009360595968869947
0.7815668618916044 0.00883014110477058
0.7955648683016565 0.008283949968970484
0.8096454600145419 0.0077230364996033725
0.8238081554627781 0.0071485651378802965
0.8380524814062786 0.006561874224648886
0.852377972695084 0.005964503601145637
0.8667841720414476 0.0053582273308266665
0.8812706298008143 0.004745092694895002
0.8958369037612439 0.004127466920308595
0.9104825589408702 0.0035080934998386595
0.9252071673930039 0.002890160492803631
0.9400103080185115 0.0022782950182222944
0.9548915663851267 0.0016774470411542745
0.9698505345533667 0.0010928514084417276
0.9848868109087459 0.0005310866202625102
1.0 0.0
