airfoil_21_0011
0.29629629629629634 0.01559017386926477
0.30645448293783734 0.015965705413605463
0.31672617474336806 0.016311601067010142
0.32711013103299513 0.016633720765911655
0.3376051509443837 0.016931839915707167
0.3482100713473836 0.017205744971516557
0.3589237649084351 0.017455232097512745
0.36974513829120154 0.017677985233226962
0.3806731304813424 0.017870789133877733
0.3917067112246285 0.018038673650712066
0.4028448795687254 0.018181500479622553
0.41408666249996107 0.018299136429602396
0.4254311136672716 0.018391453216257733
0.4368773121862799 0.018453640436115026
0.4484243615171565 0.018487969854394572
0.4600713884105068 0.0184968318454787
0.47181754191607456 0.01848015094613638
0.4836619924495292 0.01843785695410963
0.4956039309130315 0.01836988563009935
0.5076425678656601 0.01826985983418004
0.5197771327401178 0.01814421448228894
0.5320068731024554 0.017993076685620467
0.5443310539518175 0.01781644409784923
0.5567489570574725 0.01761432545726275
0.5692598803306149 0.01738674236548182
0.5818631372286244 0.017128433106490586
0.594558056189662 0.016845141705167797
0.6073439800956417 0.01653697750292954
0.6202202657617758 0.016204057894259785
0.6331862834510237 0.015846524831991272
0.6462414164119045 0.015464548388011881
0.6593850604382495 0.015057563633638376
0.6726166234495703 0.014623889966908728
0.6859355250908198 0.014166968054929674
0.6993411963504079 0.01368713614081997
0.712833079195415 0.013184784020709918
0.7264106262230219 0.012660360176976118
0.7400733003272381 0.012114379902399906
0.7538205743800791 0.011547434582069555
0.767651930926394 0.01096020233305408
0.7815668618916044 0.010353460242651703
0.7955648683016565 0.009728098496334008
0.8096454600145419 0.009084619896687468
0.8238081554627781 0.008424896889813054
0.8380524814062786 0.007750346487056274
0.852377972695084 0.007062442010861522
0.8667841720414476 0.006362868551073048
0.8812706298008143 0.005653556019449307
0.8958369037612439 0.004936718296310054
0.9104825589408702 0.004214966812137252
0.9252071673930039 0.003491574985974705
0.9400103080185115 0.0027701763493974993
0.9548915663851267 0.0020549743846795913
0.9698505345533667 0.0013508754518599157
0.9848868109087459 0.0006636286409995764
1.0 0.0
