airfoil_21_0010
0.26651581997104606 0.020636188362735872
0.2763256139971217 0.021111500355722807
0.2862528975665921 0.0215622156207374
0.29629629629629634 0.0219880133592638
0.30645448293783734 0.022381108355182186
0.31672617474336806 0.02274826793439666
0.32711013103299513 0.023089524293569027
0.3376051509443837 0.023404629496637488
0.3482100713473836 0.023693340365822074
0.3589237649084351 0.02395330267418215
0.36974513829120154 0.024180278648405683
0.3806731304813424 0.024380166022268505
0.3917067112246285 0.024552761149077798
0.4028448795687254 0.024697859619766102
0.41408666249996107 0.024815255789615746
0.4254311136672716 0.024898604658031526
0.4368773121862799 0.024951871830612947
0.4484243615171565 0.02497695934203226
0.4600713884105068 0.02497368115019077
0.47181754191607456 0.024941848222942865
0.4836619924495292 0.024879535766818797
0.4956039309130315 0.02478234972927342
0.5076425678656601 0.024656266953146922
0.5197771327401178 0.024501112593573748
0.5320068731024554 0.024316709409559815
0.5443310539518175 0.024102878322568473
0.5567489570574725 0.02385633667836179
0.5692598803306149 0.023576488132093756
0.5818631372286244 0.023267011429444175
0.594558056189662 0.02292774745418823
0.6073439800956417 0.022558538676288244
0.6202202657617758 0.022159230362964126
0.6331862834510237 0.02172948919648185
0.6462414164119045 0.021264338160348673
0.6593850604382495 0.020769070123976316
0.6726166234495703 0.02024357134520862
0.6859355250908198 0.019687738453322914
0.6993411963504079 0.019101480836683928
0.712833079195415 0.01848472334495473
0.7264106262230219 0.01783740935816732
0.7400733003272381 0.01715950428541549
0.7538205743800791 0.01644985457728044
0.767651930926394 0.01570857412580584
0.7815668618916044 0.014937233008847849
0.7955648683016565 0.014135928541967595
0.8096454600145419 0.013304803727730064
0.8238081554627781 0.01244405497372997
0.8380524814062786 0.011553941116090677
0.852377972695084 0.01063479402082258
0.8667841720414476 0.00968703110227799
0.8812706298008143 0.008711170183812584
0.8958369037612439 0.007707847236876525
0.9104825589408702 0.0066778376796323684
0.9252071673930039 0.005622082106633111
0.9400103080185115 0.004540200896243555
0.9548915663851267 0.0034348438126098084
0.9698505345533667 0.002308146937557078
0.9848868109087459 0.0011623091663510413
1.0 0.0
