airfoil_21_0005
0.8380524814062786 0.009320302990208045
0.852377972695084 0.008516820420359606
0.8667841720414476 0.00769692334005006
0.8812706298008143 0.006862361819371922
0.8958369037612439 0.0060151598206374494
0.9104825589408702 0.005157661624027467
0.9252071673930039 0.00429258770108791
0.9400103080185115 0.003423392953837642
0.9548915663851267 0.00255442939717399
0.9698505345533667 0.001690355636868487
0.9848868109087459 0.000836695650828526
1.0 0.0
