airfoil_11_0005
0.6331862834510237 0.013712696116295574
0.6462414164119045 0.013302208234956507
0.6593850604382495 0.012870249420432857
0.6726166234495703 0.012417421024352131
0.6859355250908198 0.011944398731075268
0.6993411963504079 0.011451942584597502
0.712833079195415 0.01094090840540856
0.7264106262230219 0.010412260830777238
0.7400733003272381 0.009867088258243553
0.7538205743800791 0.009305997588060114
0.767651930926394 0.008731021456001688
0.7815668618916044 0.008144163141834575
0.7955648683016565 0.007547158287845143
0.8096454600145419 0.006941969720178738
0.8238081554627781 0.006330821071263944
0.8380524814062786 0.005716236207935542
0.852377972695084 0.005101085678626681
0.8667841720414476 0.004488641691635215
0.8812706298008143 0.003882643520389315
0.8958369037612439 0.0032873757288012046
0.9104825589408702 0.0027077622585777927
0.9252071673930039 0.002149480273936009
0.9400103080185115 0.001622191482987896
0.9548915663851267 0.0011335163809321508
0.9698505345533667 0.0006923287884393952
0.9848868109087459 0.0003099967831042715
1.0 0.0
