airfoil_11_0012
0.5320068731024554 0.01702790983435522
0.5443310539518175 0.016838385052075317
0.5567489570574725 0.016623132832945437
0.5692598803306149 0.01637761833582928
0.5818631372286244 0.01610594938071622
0.594558056189662 0.01580944090511341
0.6073439800956417 0.01548829757947293
0.6202202657617758 0.015142755461824312
0.6331862834510237 0.014773086563037842
0.6462414164119045 0.014378100226126709
0.6593850604382495 0.013957571690889632
0.6726166234495703 0.013514570675713098
0.6859355250908198 0.01304958465430264
0.6993411963504079 0.012563167457271034
0.712833079195415 0.012055948512187126
0.7264106262230219 0.01152864338896908
0.7400733003272381 0.010982065875119797
0.7538205743800791 0.010417141850837797
0.767651930926394 0.009834281905615869
0.7815668618916044 0.009235241494471916
0.7955648683016565 0.00862189453232683
0.8096454600145419 0.007995754971960766
0.8238081554627781 0.007358545444898723
0.8380524814062786 0.00671222900290089
0.852377972695084 0.006059046488189849
0.8667841720414476 0.005401560741976087
0.8812706298008143 0.004742709167144864
0.8958369037612439 0.004085866557366078
0.9104825589408702 0.0034349206218269555
0.9252071673930039 0.0027944591734933764
0.9400103080185115 0.0021720165402888667
0.9548915663851267 0.0015729599855600382
0.9698505345533667 0.0010049566819204175
0.9848868109087459 0.00047705655380441103
1.0 0.0
