airfoil_11_0011
0.5076425678656601 0.016948866670792363
0.5197771327401178 0.016796206976974645
0.5320068731024554 0.016617229268364675
0.5443310539518175 0.016412066398141183
0.5567489570574725 0.016179661955513885
0.5692598803306149 0.015917296775620093
0.5818631372286244 0.0156298006301842
0.594558056189662 0.015317446020017925
0.6073439800956417 0.014980541156199519
0.6202202657617758 0.014619434644735868
0.6331862834510237 0.01423452075165035
0.6462414164119045 0.013824318711993543
0.6593850604382495 0.013390026756029235
0.6726166234495703 0.012934028274453127
0.6859355250908198 0.012456979283517487
0.6993411963504079 0.011959616318834985
0.712833079195415 0.011442766949607297
0.7264106262230219 0.010907361741485612
0.7400733003272381 0.010354447908239627
0.7538205743800791 0.009785204939489306
0.767651930926394 0.009200841485705078
0.7815668618916044 0.008602565011960014
0.7955648683016565 0.007992868137244003
0.8096454600145419 0.007373611934572616
0.8238081554627781 0.006746896979140473
0.8380524814062786 0.0061150981461126465
0.852377972695084 0.005480905339360137
0.8667841720414476 0.004847371372332831
0.8812706298008143 0.004217968518339736
0.8958369037612439 0.0035966556268351435
0.9104825589408702 0.0029879581917412407
0.9252071673930039 0.0023983732507372466
0.9400103080185115 0.0018347349564742422
0.9548915663851267 0.0013037235301416722
0.9698505345533667 0.0008139353729852714
0.9848868109087459 0.00037542298988271766
1.0 0.0
