airfoil_11_0014
0.01880157658761704 -0.006478698576346815
0.022971120954139848 -0.006217373075408839
0.02741012223434215 -0.005838530175889527
0.032103117483016586 -0.005373665716744514
0.03703703703703704 -0.004837535378939239
0.04220064386804796 -0.0042417777344780395
0.0475841413101678 -0.0035965176812298395
0.05317888920840895 -0.002910576408204359
0.05897719273950932 -0.0021915717632377133
0.06497214159251473 -0.0014467975939192609
0.07115748504132687 -0.0006819982285626487
0.07752753322022198 9.785998788541575e-05
0.08407707793119629 0.0008883757656733312
0.09080132827787774 0.0016856406202983994
0.09769585773645055 0.002486176632382656
0.10475656017578483 0.003286882755110834
0.11197961297015549 0.004084988408543694
0.11936144579814084 0.004878013286209469
0.12689871404788033 0.00566260063772715
0.13458827598943432 0.006436705820613086
0.1424271730546619 0.007199181688214414
0.1504126127009363 0.007948412320105635
0.15854195343901464 0.008682943405250313
0.16681269168581223 0.009401463246981462
0.1752224501656569 0.010102786130081937
0.18376896763311878 0.010785837727765125
0.1924500897298753 0.011449642275840272
0.2012637608196102 0.012093311282503594
0.21020801667040115 0.012712750413341608
0.2192809778747372 0.0133079605602886
0.22848084391422852 0.013880444077011772
0.23780588778999487 0.014429616935854936
0.24725445115124314 0.014954943181226022
0.2568249398641327 0.015455929418377574
0.26651581997104606 0.01593211995861031
0.2763256139971217 0.016378206208347627
0.2862528975665921 0.016796283773477996
0.29629629629629634 0.017188240933429393
0.30645448293783734 0.017553781111970933
0.31672617474336806 0.017892628081667084
0.32711013103299513 0.018204523805957055
0.3376051509443837 0.01848468152564721
0.3482100713473836 0.018734179730722673
0.3589237649084351 0.01895608346683858
0.36974513829120154 0.01915023598595616
0.3806731304813424 0.019316491382244456
0.3917067112246285 0.01945471404753267
0.4028448795687254 0.019558636476058884
0.41408666249996107 0.019632825447951863
0.4254311136672716 0.019678848502809418
0.4368773121862799 0.01969665041433147
0.4484243615171565 0.019686185718658374
0.4600713884105068 0.019647123678339377
0.47181754191607456 0.01957292473511881
0.4836619924495292 0.019470722665848168
0.4956039309130315 0.019340556638498835
0.5076425678656601 0.019182480159118855
0.5197771327401178 0.018996562864111763
0.5320068731024554 0.01878240043795369
0.5443310539518175 0.018535188690965012
0.5567489570574725 0.018260926898691975
0.5692598803306149 0.01795980268877064
0.5818631372286244 0.01763203190404663
0.594558056189662 0.01727786231502932
0.6073439800956417 0.016897577789298714
0.6202202657617758 0.01648937833020779
0.6331862834510237 0.016054056938186474
0.6462414164119045 0.015594297725547464
0.6593850604382495 0.015110598199924854
0.6726166234495703 0.014603519403946327
0.6859355250908198 0.014073694140001385
0.6993411963504079 0.013521836287677023
0.712833079195415 0.012948751387017265
0.7264106262230219 0.012355348693458168
0.7400733003272381 0.011741405714140316
0.7538205743800791 0.01110966368827092
0.767651930926394 0.010461560469710925
0.7815668618916044 0.009798544575909876
0.7955648683016565 0.009122249980452534
0.8096454600145419 0.008434522172006523
0.8238081554627781 0.007737448443119282
0.8380524814062786 0.00703339323779264
0.852377972695084 0.006325039577878855
0.8667841720414476 0.0056154378304631965
0.8812706298008143 0.0049080633871139675
0.8958369037612439 0.0042068852221935835
0.9104825589408702 0.0035164478098507713
0.9252071673930039 0.002841969546932711
0.9400103080185115 0.002192088180268286
0.9548915663851267 0.0015738839591427803
0.9698505345533667 0.000995366726301915
0.9848868109087459 0.00046673571355697725
1.0 0.0
