airfoil_10_0000
0.0 0.0
0.0010151897123830426 -0.004691325459830184
0.002871390119267481 -0.006971638459898274
0.005275080483505995 -0.00845382425124836
0.008121517699064341 -0.009405027008658575
0.011350166034734717 -0.010007176712493519
0.014920180724767605 -0.010343663895660559
0.01880157658761704 -0.010472003688164875
0.022971120954139848 -0.010423786361752457
0.02741012223434215 -0.010246734585009748
0.032103117483016586 -0.009960135655544478
0.03703703703703704 -0.00957327311558579
0.04220064386804796 -0.009111226250164691
0.0475841413101678 -0.008586643574780636
0.05317888920840895 -0.008009636221843367
0.05897719273950932 -0.007389063367737541
0.06497214159251473 -0.006732695257665927
0.07115748504132687 -0.006047356409214562
0.07752753322022198 -0.005339050098029027
0.08407707793119629 -0.004613065986559706
0.09080132827787774 -0.0038740729487328936
0.09769585773645055 -0.0031261990729688736
0.10475656017578483 -0.002373100645096355
0.11197961297015549 -0.001618021696683304
0.11936144579814084 -0.0008638454892207835
0.12689871404788033 -0.00011313910650266666
0.13458827598943432 0.0006318078476897045
0.1424271730546619 0.001368949601009752
0.1504126127009363 0.0020964548967665145
0.15854195343901464 0.002812681404084026
0.16681269168581223 0.003516153339396307
0.1752224501656569 0.004205541862279504
0.18376896763311878 0.004879647873863419
0.1924500897298753 0.005532940643234142
0.2012637608196102 0.006168389418955132
0.21020801667040115 0.006785151681472841
0.2192809778747372 0.0073824571146700385
0.22848084391422852 0.007959606739026391
0.23780588778999487 0.0085159645229734
0.24725445115124314 0.009050949997584965
0.2568249398641327 0.009559281316083669
0.26651581997104606 0.010043231940910523
0.2763256139971217 0.010504105439269232
0.2862528975665921 0.010941537240645094
0.29629629629629634 0.011355192253859435
0.30645448293783734 0.011744761443245683
0.31672617474336806 0.012105399259183762
0.32711013103299513 0.012438414880737643
0.3376051509443837 0.012746509624476978
0.3482100713473836 0.013029503524822092
0.3589237649084351 0.013287230665377061
0.36974513829120154 0.01351953796491864
0.3806731304813424 0.01371903562141122
0.3917067112246285 0.013892474053707497
0.4028448795687254 0.014040265972631062
0.41408666249996107 0.014162349969527251
0.4254311136672716 0.014258674233185623
0.4368773121862799 0.014326036983575296
0.4484243615171565 0.014363474184076594
0.4600713884105068 0.014375362473790974
0.47181754191607456 0.014361737049498977
0.4836619924495292 0.014322645297491474
0.4956039309130315 0.014258148221099245
0.5076425678656601 0.014162720203974367
0.5197771327401178 0.01404155628791362
0.5320068731024554 0.013895737160018552
0.5443310539518175 0.013725435635142258
0.5567489570574725 0.013530848322041971
0.5692598803306149 0.013312166263715206
0.5818631372286244 0.013064679637678591
0.594558056189662 0.01279422891978598
0.6073439800956417 0.012501172712572842
0.6202202657617758 0.012185912523967297
0.6331862834510237 0.011848898480291182
0.6462414164119045 0.011490635757673572
0.6593850604382495 0.011110473194819115
0.6726166234495703 0.010708758603078733
0.6859355250908198 0.010288337519910021
0.6993411963504079 0.009850027537359361
0.712833079195415 0.00939474428520627
0.7264106262230219 0.008923514483555215
0.7400733003272381 0.008437490856482101
0.7538205743800791 0.007937969227890513
0.767651930926394 0.0074264081860057575
0.7815668618916044 0.0069044517834515136
0.7955648683016565 0.0063738157389554
0.8096454600145419 0.0058369636986875615
0.8238081554627781 0.005296302699989128
0.8380524814062786 0.004754430521607421
0.852377972695084 0.004214289701491595
0.8667841720414476 0.0036792207034724057
0.8812706298008143 0.0031530248653360007
0.8958369037612439 0.002640039304439078
0.9104825589408702 0.002145226528312065
0.9252071673930039 0.001676615471340785
0.9400103080185115 0.0012402021771198831
0.9548915663851267 0.0008439915903570201
0.9698505345533667 0.0004974744893914876
0.9848868109087459 0.00021177494330685903
1.0 0.0
