airfoil_11_0009
0.22848084391422852 0.08956369285288544
0.2192809778747372 0.08820921325605909
0.21020801667040115 0.08680052340268196
0.2012637608196102 0.0853386573121199
0.1924500897298753 0.08382459446930246
0.18376896763311878 0.08225925755968987
0.1752224501656569 0.08064350980956704
0.16681269168581223 0.07897815185071412
0.15854195343901464 0.07726391801209771
0.1504126127009363 0.07550147192061614
0.1424271730546619 0.07369140126689204
0.13458827598943432 0.07183421155901014
0.12689871404788033 0.0699303186447662
0.11936144579814084 0.06797923453133126
0.11197961297015549 0.0659764334850883
0.10475656017578483 0.06392753796001188
0.09769585773645055 0.0618325082545092
0.09080132827787774 0.059691156038267155
0.08407707793119629 0.057503123784181896
0.07752753322022198 0.05526785971950241
0.07115748504132687 0.05298458717620337
0.06497214159251473 0.050652266905796856
0.05897719273950932 0.048269550518439376
0.05317888920840895 0.04583472269195293
0.0475841413101678 0.043345629164286574
0.04220064386804796 0.040799586797431536
0.03703703703703704 0.03819327130101204
0.032103117483016586 0.03552257789835056
0.02741012223434215 0.03278245132058994
0.022971120954139848 0.029966686725215623
0.01880157658761704 0.027067719696573695
0.014920180724767605 0.02405823411035262
0.011350166034734717 0.020907089709116145
0.008121517699064341 0.01760972095617254
0.005275080483505995 0.014138815372325359
0.002871390119267481 0.010370905215678256
0.0010151897123830426 0.006057508293835648
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0045927147761081035
0.002871390119267481 -0.006812438345614064
0.005275080483505995 -0.00824903105627568
0.008121517699064341 -0.009152011119517607
0.011350166034734717 -0.009722281802330387
0.014920180724767605 -0.010019827326572762
0.01880157658761704 -0.010120398019561263
0.022971120954139848 -0.010037713893230153
0.02741012223434215 -0.009827363721273368
0.032103117483016586 -0.009508347271609315
0.03703703703703704 -0.009094783963519254
0.04220064386804796 -0.008600950979463692
0.0475841413101678 -0.008044747490874098
0.05317888920840895 -0.007436165383691393
0.05897719273950932 -0.006783966388718157
0.06497214159251473 -0.006095842523470178
0.07115748504132687 -0.005378556859184155
0.07752753322022198 -0.004638065796293821
0.08407707793119629 -0.003879624732387396
0.09080132827787774 -0.0031078791703787758
0.09769585773645055 -0.002326943231169255
0.10475656017578483 -0.001540467349168696
0.11197961297015549 -0.0007516967121052276
0.11936144579814084 3.6478207402395495e-05
0.12689871404788033 0.0008214778770900356
0.13458827598943432 0.0016009957085769688
0.1424271730546619 0.0023729650098191462
0.1504126127009363 0.00313553018421623
0.15854195343901464 0.00388702158157598
0.16681269168581223 0.004625933496657837
0.1752224501656569 0.005348361203219013
0.18376896763311878 0.006053758216631038
0.1924500897298753 0.006742348261885444
0.2012637608196102 0.007413149762221751
0.21020801667040115 0.008065271366006632
0.2192809778747372 0.008697901259945564
0.22848084391422852 0.009310297761993184
0.23780588778999487 0.009901356154987958
0.24725445115124314 0.010464797296368403
0.2568249398641327 0.011005790975153865
0.26651581997104606 0.011523853073325438
0.2763256139971217 0.012018536490716937
0.2862528975665921 0.012489426661864625
0.29629629629629634 0.012936137631052405
0.30645448293783734 0.013351789535364792
0.31672617474336806 0.01374129548256362
0.32711013103299513 0.01410551670811523
0.3376051509443837 0.014444201575826415
0.3482100713473836 0.014757112994205887
0.3589237649084351 0.015042834984994728
0.36974513829120154 0.01529545300078968
0.3806731304813424 0.015521722643882425
0.3917067112246285 0.0157214998091508
0.4028448795687254 0.01589464869394945
0.41408666249996107 0.016041041522935874
0.4254311136672716 0.016155504511537473
0.4368773121862799 0.016240267805805085
0.4484243615171565 0.016298192723095784
0.4600713884105068 0.01632922813279206
0.47181754191607456 0.01633333162448713
0.4836619924495292 0.016309687494258027
0.4956039309130315 0.016252706598622865
0.5076425678656601 0.01616910870492723
0.5197771327401178 0.016058937125681266
0.5320068731024554 0.01592225009831107
0.5443310539518175 0.015759123019427283
0.5567489570574725 0.015567660499594965
0.5692598803306149 0.015346236945471953
0.5818631372286244 0.01509924210864982
0.594558056189662 0.014826879730938054
0.6073439800956417 0.014529385617030027
0.6202202657617758 0.01420703217894461
0.6331862834510237 0.013860133552982929
0.6462414164119045 0.013485493676571291
0.6593850604382495 0.013087211645366508
0.6726166234495703 0.01266623958954696
0.6859355250908198 0.012223138245516525
0.6993411963504079 0.011758544210691247
0.712833079195415 0.011273180327301298
0.7264106262230219 0.010767867535392953
0.7400733003272381 0.010243538446804368
0.7538205743800791 0.009700954881127932
0.767651930926394 0.009140948134820753
0.7815668618916044 0.008566026783573063
0.7955648683016565 0.007977710526657087
0.8096454600145419 0.007377724395914298
0.8238081554627781 0.006768029173834127
0.8380524814062786 0.00615085703246235
0.852377972695084 0.005528753478277193
0.8667841720414476 0.004904626953753327
0.8812706298008143 0.004281807787318921
0.8958369037612439 0.0036641186243689693
0.9104825589408702 0.0030559590465942784
0.9252071673930039 0.0024624078416961024
0.9400103080185115 0.0018921824635725506
0.9548915663851267 0.0013515116580077144
0.9698505345533667 0.0008488138255320537
0.9848868109087459 0.0003942815617467796
1.0 0.0
