airfoil_11_0006
0.2568249398641327 0.015713479672699173
0.26651581997104606 0.01617937149073205
0.2763256139971217 0.01662009040607692
0.2862528975665921 0.01702870732317323
0.29629629629629634 0.01741049631682769
0.30645448293783734 0.017766017496022996
0.31672617474336806 0.0180950267603856
0.32711013103299513 0.018397296016324623
0.3376051509443837 0.01867261140400309
0.3482100713473836 0.018913232001352313
0.3589237649084351 0.01912614650705035
0.36974513829120154 0.019311618684665067
0.3806731304813424 0.019469522492357342
0.3917067112246285 0.01959974026223599
0.4028448795687254 0.01969994238275494
0.41408666249996107 0.01976669434241636
0.4254311136672716 0.01980566965793913
0.4368773121862799 0.019816823401446092
0.4484243615171565 0.019800118566167636
0.4600713884105068 0.019755526758294895
0.47181754191607456 0.01967841794390656
0.4836619924495292 0.019571058154853826
0.4956039309130315 0.019436158475102865
0.5076425678656601 0.01927377126284483
0.5197771327401178 0.019083963074156704
0.5320068731024554 0.01886681667005815
0.5443310539518175 0.018617724477087663
0.5567489570574725 0.018340630649939602
0.5692598803306149 0.018037063114467563
0.5818631372286244 0.01770722397364045
0.594558056189662 0.017351344968815737
0.6073439800956417 0.016969691552117694
0.6202202657617758 0.01656116062642688
0.6331862834510237 0.01612495372022723
0.6462414164119045 0.015664582498631088
0.6593850604382495 0.015180515513393996
0.6726166234495703 0.014673281906694069
0.6859355250908198 0.014143479483446977
0.6993411963504079 0.013591783868071377
0.712833079195415 0.013018958920813034
0.7264106262230219 0.012425868622338044
0.7400733003272381 0.01181211867761218
0.7538205743800791 0.011180596591729363
0.767651930926394 0.010532617936170791
0.7815668618916044 0.009869571152655849
0.7955648683016565 0.009193025959172553
0.8096454600145419 0.008504759360907381
0.8238081554627781 0.007806785964280419
0.8380524814062786 0.00710139345501041
0.852377972695084 0.006391184303812178
0.8667841720414476 0.005679125021281501
0.8812706298008143 0.004968604614024609
0.8958369037612439 0.004263504320552256
0.9104825589408702 0.0035682812598726637
0.9252071673930039 0.002888069352215557
0.9400103080185115 0.0022307890538242133
0.9548915663851267 0.0016045739367556676
0.9698505345533667 0.0010169234329997444
0.9848868109087459 0.00047804223092721027
1.0 0.0
