airfoil_0_0015
0.011350166034734717 0.06924157225474628
0.008121517699064341 0.06084919883516651
0.005275080483505995 0.051036191234715464
0.002871390119267481 0.039405597411711867
0.0010151897123830426 0.02462985045092291
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.010094660877374895
0.002871390119267481 -0.016058170765398335
0.005275080483505995 -0.020590984173849816
0.008121517699064341 -0.02427968342213326
0.011350166034734717 -0.027350563409128545
0.014920180724767605 -0.029832691738804325
0.01880157658761704 -0.0319410824871343
0.022971120954139848 -0.033640083732259365
0.02741012223434215 -0.03504583697795718
0.032103117483016586 -0.03617841033462815
0.03703703703703704 -0.03704661950189342
0.04220064386804796 -0.037713130455647594
0.0475841413101678 -0.0381886626955101
0.05317888920840895 -0.038472910575470594
0.05897719273950932 -0.038609440977687995
0.06497214159251473 -0.03861109293635605
0.07115748504132687 -0.03848472040944479
0.07752753322022198 -0.038238143594824185
0.08407707793119629 -0.037894143742263776
0.09080132827787774 -0.03746222108709868
0.09769585773645055 -0.03695132842671766
0.10475656017578483 -0.036367785641862715
0.11197961297015549 -0.03571896175303045
0.11936144579814084 -0.035016821397904054
0.12689871404788033 -0.034268165358439774
0.13458827598943432 -0.033479397817819175
0.1424271730546619 -0.032656542200220115
0.1504126127009363 -0.0318052557222582
0.15854195343901464 -0.030930785913514523
0.16681269168581223 -0.03003841540508197
0.1752224501656569 -0.02913312294290992
0.18376896763311878 -0.02821910116700112
0.1924500897298753 -0.027300244837459516
0.2012637608196102 -0.026380159944447406
0.21020801667040115 -0.025462172611165363
0.2192809778747372 -0.02454933786762348
0.22848084391422852 -0.02364444836349595
0.23780588778999487 -0.022750043078608898
0.24725445115124314 -0.021868416079887196
0.2568249398641327 -0.02100162536407757
0.26651581997104606 -0.020151501816412207
0.2763256139971217 -0.019319658306680903
0.2862528975665921 -0.018507498936012744
0.29629629629629634 -0.017716228440083765
0.30645448293783734 -0.016946861747503823
0.31672617474336806 -0.01620023368582065
0.32711013103299513 -0.015477008821930873
0.3376051509443837 -0.014777691418715759
0.3482100713473836 -0.014102635485427494
0.3589237649084351 -0.013452054895735933
0.36974513829120154 -0.012826033544395836
0.3806731304813424 -0.012224535511195334
0.3917067112246285 -0.011647415199175198
0.4028448795687254 -0.011094427413039138
0.41408666249996107 -0.010565237343175361
0.4254311136672716 -0.010060920545566955
0.4368773121862799 -0.00958190044232419
0.4484243615171565 -0.009125347426483205
0.4600713884105068 -0.008690607998117005
0.47181754191607456 -0.008276982516648983
0.4836619924495292 -0.007883734256705155
0.4956039309130315 -0.0075100981615967
0.5076425678656601 -0.007155289269046848
0.5197771327401178 -0.006823186147175352
0.5320068731024554 -0.006508293435324177
0.5443310539518175 -0.0062095352649060645
0.5567489570574725 -0.005926042245974178
0.5692598803306149 -0.005656960260137452
0.5818631372286244 -0.005403693557434627
0.594558056189662 -0.0051654381074702545
0.6073439800956417 -0.004938591654282323
0.6202202657617758 -0.004722331534315734
0.6331862834510237 -0.004515878316261275
0.6462414164119045 -0.004321889497604461
0.6593850604382495 -0.004136107585274141
0.6726166234495703 -0.0039571670903369585
0.6859355250908198 -0.003784411595845192
0.6993411963504079 -0.0036194484393667964
0.712833079195415 -0.0034591835100355223
0.7264106262230219 -0.00330233295763796
0.7400733003272381 -0.0031485592332391394
0.7538205743800791 -0.0029982577478429137
0.767651930926394 -0.00284879116608301
0.7815668618916044 -0.00269981853718671
0.7955648683016565 -0.002550901054681069
0.8096454600145419 -0.0024006567493045305
0.8238081554627781 -0.002248734131499342
0.8380524814062786 -0.0020941919430627997
0.852377972695084 -0.0019355055227989006
0.8667841720414476 -0.0017732825594392373
0.8812706298008143 -0.0016061079029010134
0.8958369037612439 -0.0014319262084581468
0.9104825589408702 -0.0012526979862638723
0.9252071673930039 -0.001065803863818707
0.9400103080185115 -0.0008697758802953526
0.9548915663851267 -0.0006675642546071294
0.9698505345533667 -0.00045383962661662213
0.9848868109087459 -0.00023038582699512182
1.0 0.0
