airfoil_0_0001
0.1752224501656569 -0.06069450863404138
0.18376896763311878 -0.061877906663354854
0.1924500897298753 -0.06302190444085559
0.2012637608196102 -0.06412341249593313
0.21020801667040115 -0.06517952179106432
0.2192809778747372 -0.066187522786249
0.22848084391422852 -0.06714492092910135
0.23780588778999487 -0.06804944872539596
0.24725445115124314 -0.06889907458363323
0.2568249398641327 -0.06969200865681943
0.26651581997104606 -0.07042670592582917
0.2763256139971217 -0.07110186678221032
0.2862528975665921 -0.07171643537495787
0.29629629629629634 -0.07226959598651028
0.30645448293783734 -0.07276076769891002
0.31672617474336806 -0.07318959760259655
0.32711013103299513 -0.07355595278850416
0.3376051509443837 -0.07384591018702706
0.3482100713473836 -0.07407010193264436
0.3589237649084351 -0.07423012276434632
0.36974513829120154 -0.07432655868819911
0.3806731304813424 -0.07436017457058562
0.3917067112246285 -0.07431880931978944
0.4028448795687254 -0.07420242590070686
0.41408666249996107 -0.07402365909626873
0.4254311136672716 -0.07378385000460053
0.4368773121862799 -0.07347072439896946
0.4484243615171565 -0.07307803883728912
0.4600713884105068 -0.07262612236625865
0.47181754191607456 -0.07211677342567083
0.4836619924495292 -0.07151508599078177
0.4956039309130315 -0.0708527223581365
0.5076425678656601 -0.07013585009658904
0.5197771327401178 -0.06933191211348488
0.5320068731024554 -0.06846271678726194
0.5443310539518175 -0.06754260084256816
0.5567489570574725 -0.06653035841406552
0.5692598803306149 -0.06545963229988708
0.5818631372286244 -0.06433713933644936
0.594558056189662 -0.06311639725264798
0.6073439800956417 -0.061850869501247165
0.6202202657617758 -0.06051202651521949
0.6331862834510237 -0.05909956001894005
0.6462414164119045 -0.05764606041741581
0.6593850604382495 -0.05608799956126287
0.6726166234495703 -0.05449240176672236
0.6859355250908198 -0.052816354356494864
0.6993411963504079 -0.05107929200352339
0.712833079195415 -0.049285125982421504
0.7264106262230219 -0.047408528781082634
0.7400733003272381 -0.04549512683771435
0.7538205743800791 -0.04348111394471126
0.767651930926394 -0.04144036918704688
0.7815668618916044 -0.03929831896477767
0.7955648683016565 -0.037125321850333404
0.8096454600145419 -0.034861663488250795
0.8238081554627781 -0.032558928943650596
0.8380524814062786 -0.030172894974225473
0.852377972695084 -0.0277430658290853
0.8667841720414476 -0.025233969405307755
0.8812706298008143 -0.022679802267653277
0.8958369037612439 -0.020047033059772325
0.9104825589408702 -0.017371385081542703
0.9252071673930039 -0.014614405323553096
0.9400103080185115 -0.011820221831162821
0.9548915663851267 -0.008938562516293633
0.9698505345533667 -0.006028865477856759
0.9848868109087459 -0.0030221227017727423
1.0 0.0
