airfoil_0_0009
0.032103117483016586 0.024729955745401846
0.02741012223434215 0.02232484009430233
0.022971120954139848 0.019925464297475937
0.01880157658761704 0.017531941111757633
0.014920180724767605 0.015147067756463635
0.011350166034734717 0.012770615557085464
0.008121517699064341 0.010402026755700719
0.005275080483505995 0.00804173411057825
0.002871390119267481 0.005624771614030433
0.0010151897123830426 0.003119954033175655
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0005757357282515132
0.002871390119267481 -0.0003622679331565484
0.005275080483505995 0.00013412311826515127
0.008121517699064341 0.0007896202759341497
0.011350166034734717 0.0015435349642585207
0.014920180724767605 0.002358009928121082
0.01880157658761704 0.0032082748410148386
0.022971120954139848 0.004081121479178608
0.02741012223434215 0.004957047975668151
0.032103117483016586 0.005830929476710411
0.03703703703703704 0.006696952487043832
0.04220064386804796 0.007548988106694881
0.0475841413101678 0.008382072330465316
0.05317888920840895 0.009190788568500275
0.05897719273950932 0.009971035007391438
0.06497214159251473 0.010723360451548078
0.07115748504132687 0.011445708975923258
0.07752753322022198 0.012136434033815636
0.08407707793119629 0.012794229919527774
0.09080132827787774 0.01341807518830185
0.09769585773645055 0.014007185721844909
0.10475656017578483 0.014560975628721476
0.11197961297015549 0.015079024548672784
0.11936144579814084 0.015559429814970415
0.12689871404788033 0.016000764935787063
0.13458827598943432 0.016405298626374774
0.1424271730546619 0.016773105962335135
0.1504126127009363 0.017104328087431675
0.15854195343901464 0.017399159953287762
0.16681269168581223 0.017657839961224775
0.1752224501656569 0.017880641209151928
0.18376896763311878 0.018067864097376773
0.1924500897298753 0.018215321077096114
0.2012637608196102 0.01832448327916628
0.21020801667040115 0.01839905149719025
0.2192809778747372 0.01843945111707156
0.22848084391422852 0.018446111399993175
0.23780588778999487 0.01841946303047051
0.24725445115124314 0.018356077655968573
0.2568249398641327 0.018255606813431358
0.26651581997104606 0.018123396239885337
0.2763256139971217 0.017959932369384347
0.2862528975665921 0.01776569651052118
0.29629629629629634 0.017540441065648293
0.30645448293783734 0.01727780284679027
0.31672617474336806 0.016986319864916822
0.32711013103299513 0.01666651718584499
0.3376051509443837 0.01631891631090541
0.3482100713473836 0.015943462852648634
0.3589237649084351 0.015534487809280602
0.36974513829120154 0.015099996825225262
0.3806731304813424 0.014640571738984953
0.3917067112246285 0.014156798881228116
0.4028448795687254 0.013647914887251726
0.41408666249996107 0.013111486196965906
0.4254311136672716 0.012553441209504074
0.4368773121862799 0.011974470125425015
0.4484243615171565 0.011375282933976097
0.4600713884105068 0.010754988735126408
0.47181754191607456 0.010113930876295123
0.4836619924495292 0.00945603646378155
0.4956039309130315 0.008782196630179848
0.5076425678656601 0.008093348087998251
0.5197771327401178 0.007389628700131604
0.5320068731024554 0.006672484940114896
0.5443310539518175 0.005944700623627118
0.5567489570574725 0.005207522190679361
0.5692598803306149 0.004462285063460706
0.5818631372286244 0.0037104577098963916
0.594558056189662 0.002954506300749678
0.6073439800956417 0.0021964160790057647
0.6202202657617758 0.0014380480078039807
0.6331862834510237 0.0006814274511517454
0.6462414164119045 -7.12337677355668e-05
0.6593850604382495 -0.0008173376230652454
0.6726166234495703 -0.00155091764966142
0.6859355250908198 -0.002271405618941227
0.6993411963504079 -0.0029755738406939364
0.712833079195415 -0.0036598505714682344
0.7264106262230219 -0.004320270616657572
0.7400733003272381 -0.004952417634115313
0.7538205743800791 -0.005551356446819535
0.767651930926394 -0.006111553266689817
0.7815668618916044 -0.006626781213575974
0.7955648683016565 -0.007086905998677651
0.8096454600145419 -0.007486964498681618
0.8238081554627781 -0.007818771885161085
0.8380524814062786 -0.008072442173426711
0.852377972695084 -0.00823667635684674
0.8667841720414476 -0.008298502371156485
0.8812706298008143 -0.00824143953523662
0.8958369037612439 -0.008039217626824099
0.9104825589408702 -0.007675613495333599
0.9252071673930039 -0.007124901252077677
0.9400103080185115 -0.006356500751513391
0.9548915663851267 -0.005333784868870893
0.9698505345533667 -0.003980340753327305
0.9848868109087459 -0.0022173870881986688
1.0 0.0
