airfoil_0_0005
0.05317888920840895 0.08099198183092525
0.0475841413101678 0.07824520295634327
0.04220064386804796 0.07530227822973382
0.03703703703703704 0.07208470993837848
0.032103117483016586 0.06863624781267724
0.02741012223434215 0.0648561260044556
0.022971120954139848 0.06076764807768484
0.01880157658761704 0.05630334502297563
0.014920180724767605 0.05137444832770139
0.011350166034734717 0.0459521539919457
0.008121517699064341 0.03991652688389211
0.005275080483505995 0.03307806946167299
0.002871390119267481 0.02510350651383656
0.0010151897123830426 0.015319649194347872
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0017782975246452965
0.002871390119267481 -0.002985855179589621
0.005275080483505995 -0.004056293576220867
0.008121517699064341 -0.0050395822012163005
0.011350166034734717 -0.005957327595061113
0.014920180724767605 -0.006823780168504753
0.01880157658761704 -0.007648437352130213
0.022971120954139848 -0.008437835016371964
0.02741012223434215 -0.009196614726664703
0.032103117483016586 -0.009928162613628826
0.03703703703703704 -0.010635003627239209
0.04220064386804796 -0.011319053249991232
0.0475841413101678 -0.01198178344800461
0.05317888920840895 -0.012624335289411755
0.05897719273950932 -0.013247597352985589
0.06497214159251473 -0.013852261566550634
0.07115748504132687 -0.014438863773211082
0.07752753322022198 -0.01500418961574126
0.08407707793119629 -0.015551674949511821
0.09080132827787774 -0.01608235252542001
0.09769585773645055 -0.016596330677060855
0.10475656017578483 -0.017093660535751364
0.11197961297015549 -0.017574343529119255
0.11936144579814084 -0.01803833732455177
0.12689871404788033 -0.018485560598689176
0.13458827598943432 -0.01891589691553002
0.1424271730546619 -0.019327143052664607
0.1504126127009363 -0.019720230642532866
0.15854195343901464 -0.02009612203379343
0.16681269168581223 -0.020454569861276424
0.1752224501656569 -0.020795307125465422
0.18376896763311878 -0.021118048406141895
0.1924500897298753 -0.02142249106113318
0.2012637608196102 -0.02170831644418537
0.21020801667040115 -0.021975191172767763
0.2192809778747372 -0.022222768474094882
0.22848084391422852 -0.022450689635618897
0.23780588778999487 -0.022658585584529874
0.24725445115124314 -0.022845289975086246
0.2568249398641327 -0.023010776519530818
0.26651581997104606 -0.023155259534364696
0.2763256139971217 -0.02327834585420959
0.2862528975665921 -0.023379643010189934
0.29629629629629634 -0.023458761768927732
0.30645448293783734 -0.023515318930712938
0.31672617474336806 -0.023548940394219165
0.32711013103299513 -0.023559264492175817
0.3376051509443837 -0.023545945598813667
0.3482100713473836 -0.02350865800564023
0.3589237649084351 -0.023447100057152497
0.36974513829120154 -0.023360998532452017
0.3806731304813424 -0.02325011325240586
0.3917067112246285 -0.023114241885034748
0.4028448795687254 -0.022953224914274737
0.41408666249996107 -0.02276695072925205
0.4254311136672716 -0.022554883861269085
0.4368773121862799 -0.022316715946668196
0.4484243615171565 -0.022053234837217717
0.4600713884105068 -0.021764592094654464
0.47181754191607456 -0.021451014140526706
0.4836619924495292 -0.021112806536276268
0.4956039309130315 -0.02075035780036191
0.5076425678656601 -0.020364142662102524
0.5197771327401178 -0.019954724651881375
0.5320068731024554 -0.01952275792990086
0.5443310539518175 -0.01906898826107279
0.5567489570574725 -0.018594253052056506
0.5692598803306149 -0.018098689133755695
0.5818631372286244 -0.017583749253932156
0.594558056189662 -0.017051092569808624
0.6073439800956417 -0.016501920039976012
0.6202202657617758 -0.015937504931409014
0.6331862834510237 -0.015359185797223843
0.6462414164119045 -0.014768358459320946
0.6593850604382495 -0.014166467087933697
0.6726166234495703 -0.01355499449323046
0.6859355250908198 -0.012935451765019614
0.6993411963504079 -0.012309367414464461
0.712833079195415 -0.011678287097569042
0.7264106262230219 -0.011043840490226152
0.7400733003272381 -0.010407540084090564
0.7538205743800791 -0.009770836826908534
0.767651930926394 -0.009135139460477913
0.7815668618916044 -0.008501804922588552
0.7955648683016565 -0.007872129529718958
0.8096454600145419 -0.007247341059235333
0.8238081554627781 -0.006628591827169861
0.8380524814062786 -0.0060169528333279074
0.852377972695084 -0.005413409020370965
0.8667841720414476 -0.004818855668509781
0.8812706298008143 -0.004234479019173298
0.8958369037612439 -0.0036616361052614955
0.9104825589408702 -0.003100339819489838
0.9252071673930039 -0.002551152158204992
0.9400103080185115 -0.0020145400751149243
0.9548915663851267 -0.0014908775852672115
0.9698505345533667 -0.0009804486867953368
0.9848868109087459 -0.00048345099762114543
1.0 0.0
