airfoil_0_0006
0.24725445115124314 -0.06343471081961445
0.2568249398641327 -0.06451651850966306
0.26651581997104606 -0.06555184370618007
0.2763256139971217 -0.06653744522825267
0.2862528975665921 -0.06747018726321848
0.29629629629629634 -0.06834705989142367
0.30645448293783734 -0.06916519784108016
0.31672617474336806 -0.06992189732309455
0.32711013103299513 -0.07061463082926046
0.3376051509443837 -0.07124105981169103
0.3482100713473836 -0.07179904519593754
0.3589237649084351 -0.0722866557140587
0.36974513829120154 -0.07270217407620408
0.3806731304813424 -0.07304410102938239
0.3917067112246285 -0.07331115737943898
0.4028448795687254 -0.07350228407642267
0.41408666249996107 -0.07361664048416562
0.4254311136672716 -0.07365360097183926
0.4368773121862799 -0.07361274997841238
0.4484243615171565 -0.07349387571036295
0.4600713884105068 -0.07328950969851557
0.47181754191607456 -0.07299799369342727
0.4836619924495292 -0.07262687303299671
0.4956039309130315 -0.0721766313157914
0.5076425678656601 -0.07164791953360275
0.5197771327401178 -0.07104154483841275
0.5320068731024554 -0.07034267065810353
0.5443310539518175 -0.06955690748948627
0.5567489570574725 -0.0686944440676684
0.5692598803306149 -0.06775660976103669
0.5818631372286244 -0.06673915245029817
0.594558056189662 -0.0656211932827196
0.6073439800956417 -0.06443012901862967
0.6202202657617758 -0.06316768436717883
0.6331862834510237 -0.06182035195232102
0.6462414164119045 -0.06037975451147763
0.6593850604382495 -0.05887105780899557
0.6726166234495703 -0.05729577225549188
0.6859355250908198 -0.05561120718369204
0.6993411963504079 -0.05386241182004879
0.712833079195415 -0.052051522614243326
0.7264106262230219 -0.050134502037640714
0.7400733003272381 -0.0481531872794546
0.7538205743800791 -0.046113136039229966
0.767651930926394 -0.043963267523330386
0.7815668618916044 -0.04175814745578383
0.7955648683016565 -0.03948306173783731
0.8096454600145419 -0.03711409332442847
0.8238081554627781 -0.03469474633349767
0.8380524814062786 -0.03218391041879396
0.852377972695084 -0.029605921052927617
0.8667841720414476 -0.026969786213465814
0.8812706298008143 -0.024235931640208173
0.8958369037612439 -0.021459487529497254
0.9104825589408702 -0.018587397624852935
0.9252071673930039 -0.01566087461129463
0.9400103080185115 -0.012663167079181468
0.9548915663851267 -0.009589671441973348
0.9698505345533667 -0.006466291160462737
0.9848868109087459 -0.0032490280011325087
1.0 0.0
