airfoil_0_0007
0.32711013103299513 -0.04131161887778392
0.3376051509443837 -0.04000991257493425
0.3482100713473836 -0.03869719307427715
0.3589237649084351 -0.037377588188288124
0.36974513829120154 -0.036055189592653046
0.3806731304813424 -0.0347340327890269
0.3917067112246285 -0.033419380926160966
0.4028448795687254 -0.03211510340667923
0.41408666249996107 -0.030824230034627118
0.4254311136672716 -0.0295502931540069
0.4368773121862799 -0.02829663607444938
0.4484243615171565 -0.0270663877937757
0.4600713884105068 -0.025862438599903562
0.47181754191607456 -0.02468741710015053
0.4836619924495292 -0.02354697949501614
0.4956039309130315 -0.022440956816871777
0.5076425678656601 -0.0213700415891733
0.5197771327401178 -0.020335525407291822
0.5320068731024554 -0.019338364224865578
0.5443310539518175 -0.018379176932798735
0.5567489570574725 -0.017458248322271577
0.5692598803306149 -0.016575536452369876
0.5818631372286244 -0.015730684329437677
0.594558056189662 -0.014923035693756038
0.6073439800956417 -0.01415178088959977
0.6202202657617758 -0.013416820050756282
0.6331862834510237 -0.012715004230353991
0.6462414164119045 -0.012044714476259762
0.6593850604382495 -0.011404176674148935
0.6726166234495703 -0.010791492421361352
0.6859355250908198 -0.010204670080532574
0.6993411963504079 -0.009641901563071362
0.712833079195415 -0.009102070524480182
0.7264106262230219 -0.0085819850087527
0.7400733003272381 -0.00807946586655627
0.7538205743800791 -0.0075923720613195935
0.767651930926394 -0.007118624873253411
0.7815668618916044 -0.0066562296134261
0.7955648683016565 -0.00620329469352134
0.8096454600145419 -0.005758047969338719
0.8238081554627781 -0.005319066091740567
0.8380524814062786 -0.004885708313038745
0.852377972695084 -0.004454625781102637
0.8667841720414476 -0.004024497526858979
0.8812706298008143 -0.00359417040647174
0.8958369037612439 -0.0031626083561540944
0.9104825589408702 -0.002728002866669198
0.9252071673930039 -0.0022892552209022366
0.9400103080185115 -0.0018457781068059829
0.9548915663851267 -0.001396175754861023
0.9698505345533667 -0.0009381592549714255
0.9848868109087459 -0.0004727734062177872
1.0 0.0
