airfoil_0_0011
0.011350166034734717 -0.025787477639358083
0.014920180724767605 -0.028603421092669074
0.01880157658761704 -0.031091578837052727
0.022971120954139848 -0.033295568429121576
0.02741012223434215 -0.03524996217187563
0.032103117483016586 -0.036982572264689956
0.03703703703703704 -0.03851613153978878
0.04220064386804796 -0.03986950761825715
0.0475841413101678 -0.04105858322026486
0.05317888920840895 -0.04209690173709438
0.05897719273950932 -0.042987788105440815
0.06497214159251473 -0.043740012077211975
0.07115748504132687 -0.044374090994949864
0.07752753322022198 -0.04489800887652333
0.08407707793119629 -0.04531887945908296
0.09080132827787774 -0.04564309320929841
0.09769585773645055 -0.04587643380251407
0.10475656017578483 -0.0460241715624614
0.11197961297015549 -0.04608258395914283
0.11936144579814084 -0.04605904040628272
0.12689871404788033 -0.04596549672715319
0.13458827598943432 -0.045805648914467034
0.1424271730546619 -0.04558296120744598
0.1504126127009363 -0.04530069494306579
0.15854195343901464 -0.044959502676748586
0.16681269168581223 -0.04455699375421361
0.1752224501656569 -0.04410560378321889
0.18376896763311878 -0.04360785068368682
0.1924500897298753 -0.043066155367449475
0.2012637608196102 -0.042482852178757205
0.21020801667040115 -0.041858125630706386
0.2192809778747372 -0.041192368501554756
0.22848084391422852 -0.040493090818752644
0.23780588778999487 -0.03976224302932692
0.24725445115124314 -0.03900173499147867
0.2568249398641327 -0.03821344019187284
0.26651581997104606 -0.03739780077963873
0.2763256139971217 -0.03655697047654535
0.2862528975665921 -0.03569493709724005
0.29629629629629634 -0.034813364651126145
0.30645448293783734 -0.033913902736537126
0.31672617474336806 -0.032998188282335784
0.32711013103299513 -0.03206766766991804
0.3376051509443837 -0.031124324668987628
0.3482100713473836 -0.030170389240912882
0.3589237649084351 -0.02920737917172581
0.36974513829120154 -0.028236810236591407
0.3806731304813424 -0.02726019672541996
0.3917067112246285 -0.026279051887522862
0.4028448795687254 -0.025295825358685357
0.41408666249996107 -0.02431208176816331
0.4254311136672716 -0.023328785351819075
0.4368773121862799 -0.022347379743882793
0.4484243615171565 -0.021369310949018575
0.4600713884105068 -0.020396026943356575
0.47181754191607456 -0.019428977170229286
0.4836619924495292 -0.01846961191796103
0.4956039309130315 -0.017520301603363594
0.5076425678656601 -0.016583043664855433
0.5197771327401178 -0.01565789511984937
0.5320068731024554 -0.014746246831266439
0.5443310539518175 -0.013849487298952638
0.5567489570574725 -0.01296900099393438
0.5692598803306149 -0.012106166481752768
0.5818631372286244 -0.0112623543104539
0.594558056189662 -0.010438924636207205
0.6073439800956417 -0.009637224556458138
0.6202202657617758 -0.008858585116934402
0.6331862834510237 -0.008104317954644606
0.6462414164119045 -0.007375711534145777
0.6593850604382495 -0.006674026928704572
0.6726166234495703 -0.006000493091408414
0.6859355250908198 -0.005356301553640263
0.6993411963504079 -0.0047426004794286596
0.712833079195415 -0.004160487993797013
0.7264106262230219 -0.003611004691090005
0.7400733003272381 -0.003095125215021396
0.7538205743800791 -0.0026137487854644686
0.767651930926394 -0.002167688527306896
0.7815668618916044 -0.0017576594334186963
0.7955648683016565 -0.0013842647662044827
0.8096454600145419 -0.001051069689522186
0.8238081554627781 -0.0007573085947637995
0.8380524814062786 -0.0005014402443897651
0.852377972695084 -0.00028336700747719397
0.8667841720414476 -0.0001027604000882704
0.8812706298008143 3.515841191166991e-05
0.8958369037612439 0.00013644038214049995
0.9104825589408702 0.00020330069461473924
0.9252071673930039 0.00023251731196249597
0.9400103080185115 0.00023076631595767407
0.9548915663851267 0.0002006687373120598
0.9698505345533667 0.00014674491513320172
0.9848868109087459 7.675214820867878e-05
1.0 0.0
