airfoil_1_0017
0.032103117483016586 0.06340192020331953
0.02741012223434215 0.059453816235393614
0.022971120954139848 0.055269940057728624
0.01880157658761704 0.05079050922362614
0.014920180724767605 0.04594111652513477
0.011350166034734717 0.04074849534117666
0.008121517699064341 0.035071047974825166
0.005275080483505995 0.028759313700810744
0.002871390119267481 0.02158784252451007
0.0010151897123830426 0.013033902417294938
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0067621189137686225
0.002871390119267481 -0.010832441102378899
0.005275080483505995 -0.014122878867635458
0.008121517699064341 -0.016880576605875146
0.011350166034734717 -0.019224317620302647
0.014920180724767605 -0.021233513043932447
0.01880157658761704 -0.02296297829979718
0.022971120954139848 -0.02445219096580973
0.02741012223434215 -0.025730704170153804
0.032103117483016586 -0.02682138768132626
0.03703703703703704 -0.027742444338415065
0.04220064386804796 -0.02850871364142436
0.0475841413101678 -0.029132544516623674
0.05317888920840895 -0.02962439809826381
0.05897719273950932 -0.02999190638311937
0.06497214159251473 -0.030225637790855214
0.07115748504132687 -0.030354016537655962
0.07752753322022198 -0.03038299174355138
0.08407707793119629 -0.030317935051477826
0.09080132827787774 -0.030163742801455416
0.09769585773645055 -0.029924916700803158
0.10475656017578483 -0.029603089822587414
0.11197961297015549 -0.0291936421728983
0.11936144579814084 -0.028713668829729866
0.12689871404788033 -0.02816642163833338
0.13458827598943432 -0.02755501185123105
0.1424271730546619 -0.026882430883114247
0.1504126127009363 -0.026151568379282935
0.15854195343901464 -0.025358023545729396
0.16681269168581223 -0.024512144810749543
0.1752224501656569 -0.02361792649596905
0.18376896763311878 -0.02267785637471888
0.1924500897298753 -0.021694398075544907
0.2012637608196102 -0.020669997967380165
0.21020801667040115 -0.019605554301134753
0.2192809778747372 -0.018503403659468003
0.22848084391422852 -0.01736892936945502
0.23780588778999487 -0.016204465337264395
0.24725445115124314 -0.015012365008897273
0.2568249398641327 -0.013795004981902635
0.26651581997104606 -0.012554788554748614
0.2763256139971217 -0.011294092620112467
0.2862528975665921 -0.010015633328405927
0.29629629629629634 -0.008722578062447991
0.30645448293783734 -0.007417387427598338
0.31672617474336806 -0.006102568159728872
0.32711013103299513 -0.00478067525097154
0.3376051509443837 -0.003454313963359505
0.3482100713473836 -0.0021261416955037356
0.3589237649084351 -0.0007988696675067635
0.36974513829120154 0.0005247356112827643
0.3806731304813424 0.0018406172387725303
0.3917067112246285 0.003146073657258538
0.4028448795687254 0.0044390055253362955
0.41408666249996107 0.005716486255948825
0.4254311136672716 0.006975530191655733
0.4368773121862799 0.008213093312190398
0.4484243615171565 0.009426074399640208
0.4600713884105068 0.010611316712785172
0.47181754191607456 0.011765610223609712
0.4836619924495292 0.012885694470309503
0.4956039309130315 0.013968262082141381
0.5076425678656601 0.015009963032097695
0.5197771327401178 0.01600740967350549
0.5320068731024554 0.01695718261613251
0.5443310539518175 0.01785583749609147
0.5567489570574725 0.01869991269163657
0.5692598803306149 0.019485938033699163
0.5818631372286244 0.020210444555569647
0.594558056189662 0.020869975320359318
0.6073439800956417 0.021461097357629827
0.6202202657617758 0.021980414731732272
0.6331862834510237 0.02242458275383763
0.6462414164119045 0.02279032333727283
0.6593850604382495 0.02307173428813196
0.6726166234495703 0.023263827876149765
0.6859355250908198 0.023367461875016406
0.6993411963504079 0.023379827275298075
0.712833079195415 0.023298284982697468
0.7264106262230219 0.0231203875232546
0.7400733003272381 0.02284390129516743
0.7538205743800791 0.022466829186532505
0.767651930926394 0.021984112525739306
0.7815668618916044 0.02138881325856978
0.7955648683016565 0.020688248193335774
0.8096454600145419 0.01988170988902312
0.8238081554627781 0.01896884801915199
0.8380524814062786 0.017949688138947997
0.852377972695084 0.01681921124200614
0.8667841720414476 0.015576013729975614
0.8812706298008143 0.014229417979328576
0.8958369037612439 0.012781261032344617
0.9104825589408702 0.01123381768008817
0.9252071673930039 0.0095875024977508
0.9400103080185115 0.007838832983998387
0.9548915663851267 0.006001413169053061
0.9698505345533667 0.004079382688854065
0.9848868109087459 0.002077275646008847
1.0 0.0
