airfoil_1_0001
0.01880157658761704 0.045474283670483215
0.014920180724767605 0.04122336926468124
0.011350166034734717 0.03653708488998295
0.008121517699064341 0.03141951435278954
0.005275080483505995 0.025795667394969645
0.002871390119267481 0.0194031882070471
0.0010151897123830426 0.01164856729893358
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.008475641240785108
0.002871390119267481 -0.013111413048518436
0.005275080483505995 -0.0163732534540217
0.008121517699064341 -0.01880951965304985
0.011350166034734717 -0.02053988888110741
0.014920180724767605 -0.021801446241656437
0.01880157658761704 -0.022588279259990872
0.022971120954139848 -0.023045424280204382
0.02741012223434215 -0.023195494478896322
0.032103117483016586 -0.023054708880791797
0.03703703703703704 -0.022689252459216876
0.04220064386804796 -0.022121699472186764
0.0475841413101678 -0.021372557864866176
0.05317888920840895 -0.020447026763709467
0.05897719273950932 -0.019379198085279617
0.06497214159251473 -0.018184788249469678
0.07115748504132687 -0.01687726733594427
0.07752753322022198 -0.015469076816151197
0.08407707793119629 -0.013971733791299283
0.09080132827787774 -0.01239592353046602
0.09769585773645055 -0.010751581174261223
0.10475656017578483 -0.009047568788493707
0.11197961297015549 -0.007293339896251701
0.11936144579814084 -0.005497218608468545
0.12689871404788033 -0.003666589037797294
0.13458827598943432 -0.0018083947752052408
0.1424271730546619 7.082652510410263e-05
0.1504126127009363 0.001964912241496092
0.15854195343901464 0.003868047118835832
0.16681269168581223 0.005774738451065369
0.1752224501656569 0.007679793771210829
0.18376896763311878 0.009578300750648585
0.1924500897298753 0.011465609047400854
0.2012637608196102 0.013337313876419536
0.21020801667040115 0.015189241103706445
0.2192809778747372 0.017017433691191183
0.22848084391422852 0.01881813934101132
0.23780588778999487 0.020587799206650416
0.24725445115124314 0.022323037554676652
0.2568249398641327 0.0240206522749347
0.26651581997104606 0.025676525147640388
0.2763256139971217 0.027285773270905388
0.2862528975665921 0.028848147356263888
0.29629629629629634 0.03036105711117206
0.30645448293783734 0.03182205117979583
0.31672617474336806 0.03322881098710417
0.32711013103299513 0.03457914500640143
0.3376051509443837 0.035870983408291715
0.3482100713473836 0.03710237305367662
0.3589237649084351 0.03827147279742694
0.36974513829120154 0.039376549072918536
0.3806731304813424 0.04041597173074734
0.3917067112246285 0.04138821010769653
0.4028448795687254 0.04228947678869649
0.41408666249996107 0.04311311248256301
0.4254311136672716 0.04386496806676552
0.4368773121862799 0.044543900407930895
0.4484243615171565 0.04514885038645423
0.4600713884105068 0.04567883992348007
0.47181754191607456 0.046132969129044625
0.4836619924495292 0.04651041356040655
0.4956039309130315 0.04681042158063997
0.5076425678656601 0.047028748946465866
0.5197771327401178 0.04715836428541395
0.5320068731024554 0.04720828960461634
0.5443310539518175 0.04717807625882146
0.5567489570574725 0.047067337531242544
0.5692598803306149 0.046875746413650006
0.5818631372286244 0.04660303343938775
0.594558056189662 0.04624898456468455
0.6073439800956417 0.04580151637599952
0.6202202657617758 0.04526839721496276
0.6331862834510237 0.04465340327989645
0.6462414164119045 0.04395656667920281
0.6593850604382495 0.043177965910083216
0.6726166234495703 0.042317723939652496
0.6859355250908198 0.041374430609767504
0.6993411963504079 0.04033414956856305
0.712833079195415 0.0392127971879487
0.7264106262230219 0.03801070600030909
0.7400733003272381 0.03672824464458483
0.7538205743800791 0.03536581606086511
0.767651930926394 0.033923789621919484
0.7815668618916044 0.03238464268443508
0.7955648683016565 0.03076707120594485
0.8096454600145419 0.029071653080334055
0.8238081554627781 0.027298992493733257
0.8380524814062786 0.02544971818718053
0.852377972695084 0.023518047359507837
0.8667841720414476 0.02149924576819119
0.8812706298008143 0.019406214645707385
0.8958369037612439 0.017239723966863095
0.9104825589408702 0.01500056044441841
0.9252071673930039 0.012688904045341865
0.9400103080185115 0.010288665541091108
0.9548915663851267 0.007818750922962131
0.9698505345533667 0.005280060807277679
0.9848868109087459 0.0026735048303994265
1.0 0.0
