airfoil_1_0003
0.7400733003272381 -0.018601289505683676
0.7538205743800791 -0.017961466011286807
0.767651930926394 -0.01729817905523329
0.7815668618916044 -0.016611882326420625
0.7955648683016565 -0.015900523585375415
0.8096454600145419 -0.01516171543971307
0.8238081554627781 -0.01439266559403801
0.8380524814062786 -0.013590089352648944
0.852377972695084 -0.012750098845452109
0.8667841720414476 -0.011868061389009019
0.8812706298008143 -0.010938416431797724
0.8958369037612439 -0.009954436201441402
0.9104825589408702 -0.008905182573427766
0.9252071673930039 -0.007773703851046611
0.9400103080185115 -0.006550888505999127
0.9548915663851267 -0.005218452309153059
0.9698505345533667 -0.003717737744851372
0.9848868109087459 -0.0020192070602671817
1.0 0.0
