airfoil_1_0018
0.6073439800956417 -0.018515222718985234
0.6202202657617758 -0.017954747851819716
0.6331862834510237 -0.017394468737045633
0.6462414164119045 -0.016834459726901757
0.6593850604382495 -0.01627474169551172
0.6726166234495703 -0.015715275073664756
0.6859355250908198 -0.015155951950412272
0.6993411963504079 -0.014596587092336157
0.712833079195415 -0.01403690770371169
0.7264106262230219 -0.013476541717189533
0.7400733003272381 -0.012915004363605705
0.7538205743800791 -0.012351682719240703
0.767651930926394 -0.011785817866910997
0.7815668618916044 -0.011216484230617703
0.7955648683016565 -0.010642389086423674
0.8096454600145419 -0.010062034683741401
0.8238081554627781 -0.009473743934896826
0.8380524814062786 -0.008875493658567992
0.852377972695084 -0.008264892200222003
0.8667841720414476 -0.007638759120807303
0.8812706298008143 -0.006991025079072328
0.8958369037612439 -0.006319243456580298
0.9104825589408702 -0.005617688467101809
0.9252071673930039 -0.004872826144765559
0.9400103080185115 -0.004082188606890775
0.9548915663851267 -0.0032204727914480406
0.9698505345533667 -0.0022768621563618147
0.9848868109087459 -0.0012199366937713496
1.0 0.0
