airfoil_1_0009
0.12689871404788033 -0.03672122291482614
0.13458827598943432 -0.03689042686113524
0.1424271730546619 -0.0370327973184666
0.1504126127009363 -0.03714994357159308
0.15854195343901464 -0.037243304713703955
0.16681269168581223 -0.037309759601069914
0.1752224501656569 -0.03735400025137672
0.18376896763311878 -0.0373783465861992
0.1924500897298753 -0.037383726897084205
0.2012637608196102 -0.037370978307170725
0.21020801667040115 -0.03733862990660659
0.2192809778747372 -0.03728666782423972
0.22848084391422852 -0.03721906561742225
0.23780588778999487 -0.037136356981645885
0.24725445115124314 -0.037039028333068734
0.2568249398641327 -0.03692373769002209
0.26651581997104606 -0.036793839101180906
0.2763256139971217 -0.036650897799235194
0.2862528975665921 -0.03649521680760777
0.29629629629629634 -0.03632486603116138
0.30645448293783734 -0.03614013633946971
0.31672617474336806 -0.035943728780360604
0.32711013103299513 -0.03573581941443386
0.3376051509443837 -0.03551486800663627
0.3482100713473836 -0.035280296730575623
0.3589237649084351 -0.035034882017340695
0.36974513829120154 -0.034778707055466276
0.3806731304813424 -0.03451013355351693
0.3917067112246285 -0.034228713626054126
0.4028448795687254 -0.03393685375699009
0.41408666249996107 -0.033634561385803376
0.4254311136672716 -0.03331992441480931
0.4368773121862799 -0.03299291933796423
0.4484243615171565 -0.032655490298082505
0.4600713884105068 -0.03230757166487154
0.47181754191607456 -0.0319470175301821
0.4836619924495292 -0.03157404396260204
0.4956039309130315 -0.031190266578409707
0.5076425678656601 -0.030795534800606178
0.5197771327401178 -0.03038773808894273
0.5320068731024554 -0.029966664606860007
0.5443310539518175 -0.029533946950528384
0.5567489570574725 -0.029089320003803164
0.5692598803306149 -0.028631339077687605
0.5818631372286244 -0.028157970471399264
0.594558056189662 -0.0276715196346165
0.6073439800956417 -0.027171552032382345
0.6202202657617758 -0.02665758747107859
0.6331862834510237 -0.02612604296448799
0.6462414164119045 -0.02557815322929231
0.6593850604382495 -0.02501420246015722
0.6726166234495703 -0.02443340933119411
0.6859355250908198 -0.023834896667038353
0.6993411963504079 -0.023215686178153543
0.712833079195415 -0.022574495598866907
0.7264106262230219 -0.021912000570265776
0.7400733003272381 -0.02122675148722914
0.7538205743800791 -0.02051709417540718
0.767651930926394 -0.01978113203383722
0.7815668618916044 -0.019016679831128057
0.7955648683016565 -0.018221206901294994
0.8096454600145419 -0.01739139917806917
0.8238081554627781 -0.0165228924585357
0.8380524814062786 -0.015613610619221105
0.852377972695084 -0.014659029018567043
0.8667841720414476 -0.013653785277799493
0.8812706298008143 -0.012589533953178305
0.8958369037612439 -0.011456441272123401
0.9104825589408702 -0.010245638968627598
0.9252071673930039 -0.008944363269520462
0.9400103080185115 -0.007536625210360535
0.9548915663851267 -0.005991548697289346
0.9698505345533667 -0.004261735396823459
0.9848868109087459 -0.002302776872607698
1.0 0.0
