airfoil_1_0019
0.21020801667040115 0.10915147852357078
0.2012637608196102 0.10837156615526546
0.1924500897298753 0.10753845470981559
0.18376896763311878 0.10664813861761128
0.1752224501656569 0.10570408789103576
0.16681269168581223 0.10470394066759692
0.15854195343901464 0.1036450755623633
0.1504126127009363 0.10252458635554905
0.1424271730546619 0.10133925300521572
0.13458827598943432 0.10008550839300198
0.12689871404788033 0.09875940009025519
0.11936144579814084 0.0973565462835359
0.11197961297015549 0.0958720848149935
0.10475656017578483 0.0942960748624811
0.09769585773645055 0.09262353241579413
0.09080132827787774 0.09085168754717046
0.08407707793119629 0.08897335188614482
0.07752753322022198 0.08698052808072473
0.07115748504132687 0.08486430050720233
0.06497214159251473 0.08261470804692653
0.05897719273950932 0.08022059601129795
0.05317888920840895 0.07766944418299344
0.0475841413101678 0.07494716826004466
0.04220064386804796 0.07203789326513678
0.03703703703703704 0.06890271777616287
0.032103117483016586 0.06552438841481924
0.02741012223434215 0.06188190588439855
0.022971120954139848 0.05794443979659635
0.01880157658761704 0.05367654732707818
0.014920180724767605 0.049037959366202546
0.011350166034734717 0.043852665455467905
0.008121517699064341 0.038076744146548824
0.005275080483505995 0.03166774351905208
0.002871390119267481 0.02397124371936264
0.0010151897123830426 0.014604460227199731
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.008867220868628992
0.002871390119267481 -0.012950018467301122
0.005275080483505995 -0.015714539646458622
0.008121517699064341 -0.017686505379380674
0.011350166034734717 -0.019158259939833538
0.014920180724767605 -0.020271704278676344
0.01880157658761704 -0.021132067775075723
0.022971120954139848 -0.021765527222177217
0.02741012223434215 -0.022242972988081994
0.032103117483016586 -0.02256264012543845
0.03703703703703704 -0.022773694759385947
0.04220064386804796 -0.022889199960808116
0.0475841413101678 -0.02291274362096538
0.05317888920840895 -0.0228631348031606
0.05897719273950932 -0.022751820671296094
0.06497214159251473 -0.022586025710226613
0.07115748504132687 -0.022372135910603854
0.07752753322022198 -0.022115794402496895
0.08407707793119629 -0.02182198944426625
0.09080132827787774 -0.02149513380062373
0.09769585773645055 -0.021139135463175886
0.10475656017578483 -0.020757460148867913
0.11197961297015549 -0.020353186241449134
0.11936144579814084 -0.01992905292659842
0.12689871404788033 -0.01948750227645388
0.13458827598943432 -0.019030716001614725
0.1424271730546619 -0.01856064753031955
0.1504126127009363 -0.018079050008263188
0.15854195343901464 -0.017587500745625758
0.16681269168581223 -0.017087422574251568
0.1752224501656569 -0.016580102519441288
0.18376896763311878 -0.016066896014716982
0.1924500897298753 -0.015549377496757768
0.2012637608196102 -0.01502824685089207
0.21020801667040115 -0.01450438321168956
0.2192809778747372 -0.01397859141618157
0.22848084391422852 -0.013451611106271067
0.23780588778999487 -0.012924124712832887
0.24725445115124314 -0.01239859329195117
0.2568249398641327 -0.011874502373309068
0.26651581997104606 -0.011352081570708829
0.2763256139971217 -0.010831825205083237
0.2862528975665921 -0.01031419841910918
0.29629629629629634 -0.009801333118995609
0.30645448293783734 -0.009293767850082891
0.31672617474336806 -0.008790450170722684
0.32711013103299513 -0.008291740149108894
0.3376051509443837 -0.0077979851346831166
0.3482100713473836 -0.007312465851117429
0.3589237649084351 -0.006834019568478576
0.36974513829120154 -0.006361815678784023
0.3806731304813424 -0.00589614873468601
0.3917067112246285 -0.005438138947605404
0.4028448795687254 -0.004991304270976897
0.41408666249996107 -0.004552137756563419
0.4254311136672716 -0.004120910113370605
0.4368773121862799 -0.003697894682694832
0.4484243615171565 -0.003287540856183647
0.4600713884105068 -0.0028872982968492856
0.47181754191607456 -0.0024963124682692807
0.4836619924495292 -0.0021148592852976342
0.4956039309130315 -0.0017457959549810383
0.5076425678656601 -0.0013900532402288147
0.5197771327401178 -0.0010448804493327318
0.5320068731024554 -0.0007105740552980845
0.5443310539518175 -0.0003881079350513961
0.5567489570574725 -8.24191984380393e-05
0.5692598803306149 0.00021131894983516107
0.5818631372286244 0.0004927718957299519
0.594558056189662 0.0007615898383349937
0.6073439800956417 0.0010133148127739015
0.6202202657617758 0.0012496706058800775
0.6331862834510237 0.0014721614699745363
0.6462414164119045 0.0016803743821448237
0.6593850604382495 0.0018735603012674145
0.6726166234495703 0.002045958687573475
0.6859355250908198 0.0022026611888295157
0.6993411963504079 0.002343163982715166
0.712833079195415 0.0024669329165149276
0.7264106262230219 0.002573147777840629
0.7400733003272381 0.0026561242317041235
0.7538205743800791 0.002720569985180657
0.767651930926394 0.002765807494695233
0.7815668618916044 0.002791111158944187
0.7955648683016565 0.0027957021066401196
0.8096454600145419 0.002777714715385479
0.8238081554627781 0.002733576275954954
0.8380524814062786 0.0026661289178318065
0.852377972695084 0.0025743295012918437
0.8667841720414476 0.0024570423406795813
0.8812706298008143 0.0023130265767934625
0.8958369037612439 0.002140921222359555
0.9104825589408702 0.0019392273753551577
0.9252071673930039 0.0017062869649458652
0.9400103080185115 0.001440257225959684
0.9548915663851267 0.0011388277565281008
0.9698505345533667 0.0007994652433243218
0.9848868109087459 0.0004207934590901851
1.0 0.0
