airfoil_0_0013
0.6993411963504079 0.014167557206942329
0.712833079195415 0.01383269482420976
0.7264106262230219 0.013470276707728058
0.7400733003272381 0.013078286035748168
0.7538205743800791 0.012643633543921728
0.767651930926394 0.012180550907675499
0.7815668618916044 0.011688789712906223
0.7955648683016565 0.011158918742111914
0.8096454600145419 0.01059214953691142
0.8238081554627781 0.009995680304148984
0.8380524814062786 0.00936920723784677
0.852377972695084 0.008695820551180325
0.8667841720414476 0.007991196395796062
0.8812706298008143 0.007255364392038905
0.8958369037612439 0.006481520415070467
0.9104825589408702 0.005664919317346884
0.9252071673930039 0.004815742854235557
0.9400103080185115 0.003933557196878137
0.9548915663851267 0.003005407220886779
0.9698505345533667 0.0020384265766834764
0.9848868109087459 0.0010368015225886516
1.0 0.0
