airfoil_1_0011
0.032103117483016586 0.04851402842947753
0.02741012223434215 0.04487277659038029
0.022971120954139848 0.041113742315790264
0.01880157658761704 0.03718956358950223
0.014920180724767605 0.033093495703915975
0.011350166034734717 0.028839525955865915
0.008121517699064341 0.024343974582949623
0.005275080483505995 0.019546507584026516
0.002871390119267481 0.014326126643441808
0.0010151897123830426 0.008409405849139837
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004444278818715687
0.002871390119267481 -0.007006995090518318
0.005275080483505995 -0.0090765576931597
0.008121517699064341 -0.010777706368111128
0.011350166034734717 -0.012195117416347547
0.014920180724767605 -0.013385599706457644
0.01880157658761704 -0.01438859280219153
0.022971120954139848 -0.01523267706922192
0.02741012223434215 -0.015939376601883683
0.032103117483016586 -0.016525439799607952
0.03703703703703704 -0.01700426217624966
0.04220064386804796 -0.017386809340870717
0.0475841413101678 -0.01768223730204127
0.05317888920840895 -0.01789832262019576
0.05897719273950932 -0.01804176903939554
0.06497214159251473 -0.018111290561049136
0.07115748504132687 -0.01811543420186299
0.07752753322022198 -0.018064701440334625
0.08407707793119629 -0.017963087615352404
0.09080132827787774 -0.017814225097420196
0.09769585773645055 -0.01762144266057682
0.10475656017578483 -0.017384351483326017
0.11197961297015549 -0.017105730489145994
0.11936144579814084 -0.016793672970162495
0.12689871404788033 -0.016450522027751695
0.13458827598943432 -0.016078502123036274
0.1424271730546619 -0.015679734568321474
0.1504126127009363 -0.015252312288890074
0.15854195343901464 -0.014803538663573838
0.16681269168581223 -0.014335330732179673
0.1752224501656569 -0.013849382229338637
0.18376896763311878 -0.013347346266591557
0.1924500897298753 -0.012829967350090456
0.2012637608196102 -0.012300456340968245
0.21020801667040115 -0.01176076401876545
0.2192809778747372 -0.011212313373545198
0.22848084391422852 -0.010656514579146311
0.23780588778999487 -0.010095264521852512
0.24725445115124314 -0.009530709036074178
0.2568249398641327 -0.008963832694283764
0.26651581997104606 -0.008395913212346269
0.2763256139971217 -0.007828227569559778
0.2862528975665921 -0.0072620722299139885
0.29629629629629634 -0.006701669703819147
0.30645448293783734 -0.006145923446089595
0.31672617474336806 -0.005596023556453324
0.32711013103299513 -0.005053162702142876
0.3376051509443837 -0.004518535174627481
0.3482100713473836 -0.003993674421079847
0.3589237649084351 -0.003483038774761353
0.36974513829120154 -0.0029845035863302555
0.3806731304813424 -0.0024991866866865883
0.3917067112246285 -0.0020282033323821154
0.4028448795687254 -0.0015726640148206739
0.41408666249996107 -0.0011336720452876506
0.4254311136672716 -0.0007130814428319718
0.4368773121862799 -0.00031432782308465625
0.4484243615171565 6.466659708862166e-05
0.4600713884105068 0.0004229123911140063
0.47181754191607456 0.0007594411514672756
0.4836619924495292 0.0010733098964066361
0.4956039309130315 0.001363605920304181
0.5076425678656601 0.0016294521363238957
0.5197771327401178 0.0018700129642501442
0.5320068731024554 0.0020845008209931766
0.5443310539518175 0.0022721832767379217
0.5567489570574725 0.0024306715542628202
0.5692598803306149 0.002561277611063652
0.5818631372286244 0.002663632656118564
0.594558056189662 0.0027373260546230175
0.6073439800956417 0.002782044494503404
0.6202202657617758 0.0027975841985425735
0.6331862834510237 0.002783864381234893
0.6462414164119045 0.0027409420837623843
0.6593850604382495 0.0026690285359502993
0.6726166234495703 0.0025685072116251105
0.6859355250908198 0.002439953763764969
0.6993411963504079 0.0022841580485581103
0.712833079195415 0.0021006494382725294
0.7264106262230219 0.0018920916103181548
0.7400733003272381 0.0016603195354484308
0.7538205743800791 0.0014073839842525249
0.767651930926394 0.001135724514019536
0.7815668618916044 0.0008482131321459521
0.7955648683016565 0.0005482028894804699
0.8096454600145419 0.00023939658403731475
0.8238081554627781 -7.257141716577944e-05
0.8380524814062786 -0.0003818394815636705
0.852377972695084 -0.0006821188726799259
0.8667841720414476 -0.0009625609922603155
0.8812706298008143 -0.00121446316375979
0.8958369037612439 -0.0014289566950966117
0.9104825589408702 -0.0015816733801147322
0.9252071673930039 -0.0016664096708980984
0.9400103080185115 -0.0016503283266567222
0.9548915663851267 -0.0015195759378749804
0.9698505345533667 -0.001221503463518521
0.9848868109087459 -0.0007332867142320019
1.0 0.0
