airfoil_35_0012
0.10475656017578483 0.06340009172505721
0.09769585773645055 0.06126377430435895
0.09080132827787774 0.059082490619406965
0.08407707793119629 0.056856165551552346
0.07752753322022198 0.05458455009448735
0.07115748504132687 0.0522671928862527
0.06497214159251473 0.049903405190790194
0.05897719273950932 0.04749221761800623
0.05317888920840895 0.04503232640020581
0.0475841413101678 0.042522026471213094
0.04220064386804796 0.039959127955075655
0.03703703703703704 0.03734085209541191
0.032103117483016586 0.03466370253149376
0.02741012223434215 0.03192330919470215
0.022971120954139848 0.029114247698233363
0.01880157658761704 0.026229854214040168
0.014920180724767605 0.02326210459098475
0.011350166034734717 0.020201765708151284
0.008121517699064341 0.016960732622612423
0.005275080483505995 0.013552685404917586
0.002871390119267481 0.00995587319534823
0.0010151897123830426 0.005755809684069909
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003030679397483289
0.002871390119267481 -0.00432744561061031
0.005275080483505995 -0.005022765288101889
0.008121517699064341 -0.005352084573358485
0.011350166034734717 -0.005405453641340724
0.014920180724767605 -0.005279776458249135
0.01880157658761704 -0.004999832352214855
0.022971120954139848 -0.004611982025548946
0.02741012223434215 -0.00412864526026626
0.032103117483016586 -0.003572928559831317
0.03703703703703704 -0.0029603487213989642
0.04220064386804796 -0.0023014825764035196
0.0475841413101678 -0.001605462860876226
0.05317888920840895 -0.000880770126365284
0.05897719273950932 -0.00013455106281143293
0.06497214159251473 0.0006275679233955442
0.07115748504132687 0.0014006656193552244
0.07752753322022198 0.0021804321157442704
0.08407707793119629 0.002963087858089788
0.09080132827787774 0.00374531393595572
0.09769585773645055 0.004524192044922672
0.10475656017578483 0.005297152734961232
0.11197961297015549 0.006061930742028789
0.11936144579814084 0.006816526370983879
0.12689871404788033 0.0075591720507220735
0.13458827598943432 0.00828830331529279
0.1424271730546619 0.009002533578523925
0.1504126127009363 0.009700632166234869
0.15854195343901464 0.01038150515164414
0.16681269168581223 0.011042076062203313
0.1752224501656569 0.011681623916998804
0.18376896763311878 0.012300899625550147
0.1924500897298753 0.012899240641431062
0.2012637608196102 0.013476057472796026
0.21020801667040115 0.014030824537480207
0.2192809778747372 0.014563072138901116
0.22848084391422852 0.015072379420390039
0.23780588778999487 0.015555981985796594
0.24725445115124314 0.016011978985066587
0.2568249398641327 0.01644378195942926
0.26651581997104606 0.016851151746442194
0.2763256139971217 0.017233873362424622
0.2862528975665921 0.01759175272149013
0.29629629629629634 0.017924573390363126
0.30645448293783734 0.01822497171786418
0.31672617474336806 0.018499984766813464
0.32711013103299513 0.018749517679014848
0.3376051509443837 0.018973484853501973
0.3482100713473836 0.01917180865089697
0.3589237649084351 0.019342494439365584
0.36974513829120154 0.019481742720136915
0.3806731304813424 0.019595260978638077
0.3917067112246285 0.01968303265003396
0.4028448795687254 0.019745044994179107
0.41408666249996107 0.019781288993765044
0.4254311136672716 0.019786122155880822
0.4368773121862799 0.019763599223925406
0.4484243615171565 0.01971556815054261
0.4600713884105068 0.019642071219998707
0.47181754191607456 0.019543155524073867
0.4836619924495292 0.019416723227425322
0.4956039309130315 0.019260506988187827
0.5076425678656601 0.019079419846468926
0.5197771327401178 0.01887356924014204
0.5320068731024554 0.018643072627927953
0.5443310539518175 0.018388059249307465
0.5567489570574725 0.01810457865786363
0.5692598803306149 0.017795659745541818
0.5818631372286244 0.01746318415075066
0.594558056189662 0.017107376181961714
0.6073439800956417 0.016728483591776498
0.6202202657617758 0.016326781024014306
0.6331862834510237 0.01589974762666321
0.6462414164119045 0.015449655493707583
0.6593850604382495 0.014978327212946686
0.6726166234495703 0.014486204757730707
0.6859355250908198 0.013973779766393708
0.6993411963504079 0.01344160027325931
0.712833079195415 0.012890278324180805
0.7264106262230219 0.012319552365693365
0.7400733003272381 0.01173039701667455
0.7538205743800791 0.011124934830735608
0.767651930926394 0.010504123852361665
0.7815668618916044 0.009869037614270881
0.7955648683016565 0.00922088112633065
0.8096454600145419 0.00856100932630831
0.8238081554627781 0.007890948453271733
0.8380524814062786 0.007212420905676564
0.852377972695084 0.006527374273095103
0.8667841720414476 0.0058380153906214
0.8812706298008143 0.005146850468143912
0.8958369037612439 0.004456732606194832
0.9104825589408702 0.0037709183438898036
0.9252071673930039 0.0030931353169715513
0.9400103080185115 0.002427663668693206
0.9548915663851267 0.001779434599715678
0.9698505345533667 0.0011541504304860423
0.9848868109087459 0.0005584318729446348
1.0 0.0
