airfoil_35_0011
0.4600713884105068 0.016641663685493552
0.47181754191607456 0.016409167980265
0.4836619924495292 0.01614712519981937
0.4956039309130315 0.015859147130329217
0.5076425678656601 0.015545670430390453
0.5197771327401178 0.015207166774145558
0.5320068731024554 0.014844146846677035
0.5443310539518175 0.0144547180507253
0.5567489570574725 0.014040234089631221
0.5692598803306149 0.013603757219732534
0.5818631372286244 0.013146038990213245
0.594558056189662 0.012667896626044093
0.6073439800956417 0.01217022074498737
0.6202202657617758 0.011653984006191066
0.6331862834510237 0.011118311708064165
0.6462414164119045 0.010566741032837968
0.6593850604382495 0.010000884764206757
0.6726166234495703 0.009422162978045929
0.6859355250908198 0.00883213517550489
0.6993411963504079 0.00823251730622901
0.712833079195415 0.007625201091108662
0.7264106262230219 0.007012276017258434
0.7400733003272381 0.006396054449107297
0.7538205743800791 0.005779657376847983
0.767651930926394 0.005165835052828821
0.7815668618916044 0.004557676308641029
0.7955648683016565 0.003958623057124084
0.8096454600145419 0.003372511541074511
0.8238081554627781 0.002803627299082502
0.8380524814062786 0.0022567692481027064
0.852377972695084 0.0017373247047362908
0.8667841720414476 0.001251357595595751
0.8812706298008143 0.0008057126522328229
0.8958369037612439 0.00040813908437558737
0.9104825589408702 6.743812599954637e-05
0.9252071673930039 -0.00020600126697416528
0.9400103080185115 -0.00039186557752696254
0.9548915663851267 -0.00048195225481149646
0.9698505345533667 -0.00045990885384218346
0.9848868109087459 -0.000306690935118684
1.0 0.0
