airfoil_35_0013
0.10475656017578483 0.011696947321935299
0.11197961297015549 0.012458285769075957
0.11936144579814084 0.013197486594410744
0.12689871404788033 0.013913405582675457
0.13458827598943432 0.014605062819768791
0.1424271730546619 0.015271620073431426
0.1504126127009363 0.015912361320195998
0.15854195343901464 0.01652667594706195
0.16681269168581223 0.017114044234459298
0.1752224501656569 0.017674024791087265
0.18376896763311878 0.018206243663887824
0.1924500897298753 0.018707723127202373
0.2012637608196102 0.01917681678888794
0.21020801667040115 0.019617069078324067
0.2192809778747372 0.02002834329252633
0.22848084391422852 0.020410533592549858
0.23780588778999487 0.020763560238436188
0.24725445115124314 0.021087365478861288
0.2568249398641327 0.021376434736380016
0.26651581997104606 0.021633589289429305
0.2763256139971217 0.02186143658543698
0.2862528975665921 0.022060025706296643
0.29629629629629634 0.02222941380062847
0.30645448293783734 0.022369664604505
0.31672617474336806 0.022473291118751487
0.32711013103299513 0.022547119159676707
0.3376051509443837 0.02259222948767605
0.3482100713473836 0.022608749392643512
0.3589237649084351 0.02259680860034734
0.36974513829120154 0.02255243473957824
0.3806731304813424 0.022475868618707373
0.3917067112246285 0.022371598859031543
0.4028448795687254 0.022239810790548323
0.41408666249996107 0.022080693638453018
0.4254311136672716 0.02189255965731189
0.4368773121862799 0.021671981432828454
0.4484243615171565 0.021425166315381026
0.4600713884105068 0.02115237173192262
0.47181754191607456 0.020853865660763866
0.4836619924495292 0.02052992876968778
0.4956039309130315 0.020174745544498017
0.5076425678656601 0.01979514924519435
0.5197771327401178 0.019391708321813847
0.5320068731024554 0.018964816701577618
0.5443310539518175 0.018514895579614787
0.5567489570574725 0.018040135316864346
0.5692598803306149 0.01754124904199432
0.5818631372286244 0.01702152451033314
0.594558056189662 0.016481566934081815
0.6073439800956417 0.015922033926868497
0.6202202657617758 0.015343642725235689
0.6331862834510237 0.01474608348191372
0.6462414164119045 0.014130212224041568
0.6593850604382495 0.013498828701218388
0.6726166234495703 0.012852991354177187
0.6859355250908198 0.01219386735739606
0.6993411963504079 0.011522747332724478
0.712833079195415 0.01084106218667943
0.7264106262230219 0.010150402446748615
0.7400733003272381 0.009452505839380492
0.7538205743800791 0.008749825633956713
0.767651930926394 0.00804465164640855
0.7815668618916044 0.007339410906127823
0.7955648683016565 0.006636826130293177
0.8096454600145419 0.005939960040059885
0.8238081554627781 0.005252267517722494
0.8380524814062786 0.004577657285348433
0.852377972695084 0.003920565209574406
0.8667841720414476 0.0032860418858406903
0.8812706298008143 0.002679857870203914
0.8958369037612439 0.00210863086597583
0.9104825589408702 0.0015799804167612747
0.9252071673930039 0.0011027173213666941
0.9400103080185115 0.0006878141278463668
0.9548915663851267 0.00035745334796519776
0.9698505345533667 0.00011999115418056711
0.9848868109087459 -6.409845467872652e-06
1.0 0.0
