airfoil_35_0015
0.47181754191607456 0.017359500956199654
0.4836619924495292 0.017236946597729095
0.4956039309130315 0.017085049322826666
0.5076425678656601 0.01690938597111698
0.5197771327401178 0.01671013459011152
0.5320068731024554 0.0164874884659893
0.5443310539518175 0.016241658110766645
0.5567489570574725 0.01597112299285642
0.5692598803306149 0.015674872902174307
0.5818631372286244 0.015356681809190312
0.594558056189662 0.015016881077955922
0.6073439800956417 0.014655832525511796
0.6202202657617758 0.01427393230098436
0.6331862834510237 0.013871456982019496
0.6462414164119045 0.0134459341126844
0.6593850604382495 0.013001546720459918
0.6726166234495703 0.012538893346840295
0.6859355250908198 0.012058632318088753
0.6993411963504079 0.011561489201503286
0.712833079195415 0.01104826520985751
0.7264106262230219 0.010519846698978345
0.7400733003272381 0.009976772847930375
0.7538205743800791 0.009420092904780472
0.767651930926394 0.008851997545605133
0.7815668618916044 0.008273818951510657
0.7955648683016565 0.007687038087252637
0.8096454600145419 0.007093304371252157
0.8238081554627781 0.0064944583113410535
0.8380524814062786 0.005892557646627934
0.852377972695084 0.005289907651457944
0.8667841720414476 0.004689096401568527
0.8812706298008143 0.004093035983278395
0.8958369037612439 0.0035050108545240273
0.9104825589408702 0.002928734855909473
0.9252071673930039 0.002368418739591222
0.9400103080185115 0.001828850559333924
0.9548915663851267 0.0013154918812373032
0.9698505345533667 0.0008345935792493075
0.9848868109087459 0.0003933360389399495
1.0 0.0
