airfoil_35_0010
0.0 0.0
0.0010151897123830426 -0.0038501696743946886
0.002871390119267481 -0.005599629990177761
0.005275080483505995 -0.006613548904290788
0.008121517699064341 -0.007190301790151133
0.011350166034734717 -0.007475373925620709
0.014920180724767605 -0.007518371814325429
0.01880157658761704 -0.007409594560463647
0.022971120954139848 -0.007154616532652355
0.02741012223434215 -0.00680217228607746
0.032103117483016586 -0.006368511960111008
0.03703703703703704 -0.0058629239228219845
0.04220064386804796 -0.00530542194478085
0.0475841413101678 -0.004705926140652031
0.05317888920840895 -0.004072841829662636
0.05897719273950932 -0.0034134805751735607
0.06497214159251473 -0.0027342043119349857
0.07115748504132687 -0.002040897271569983
0.07752753322022198 -0.0013385029412206347
0.08407707793119629 -0.000630787039454572
0.09080132827787774 7.872990472522532e-05
0.09769585773645055 0.0007869561525247553
0.10475656017578483 0.0014911744013582804
0.11197961297015549 0.0021889945837973426
0.11936144579814084 0.0028783128555275195
0.12689871404788033 0.0035572759287987527
0.13458827598943432 0.004223677323819828
0.1424271730546619 0.004875088873955893
0.1504126127009363 0.005511325826767777
0.15854195343901464 0.006131277655768187
0.16681269168581223 0.006733969746105714
0.1752224501656569 0.007318546448136164
0.18376896763311878 0.007884256269164149
0.1924500897298753 0.008430438917918854
0.2012637608196102 0.00895651395783557
0.21020801667040115 0.00946197086031017
0.2192809778747372 0.009944561198407918
0.22848084391422852 0.01040206349245591
0.23780588778999487 0.010837480116534275
0.24725445115124314 0.011250546380415765
0.2568249398641327 0.011641033433374323
0.26651581997104606 0.012008743584563355
0.2763256139971217 0.012353506218899106
0.2862528975665921 0.012670807473231778
0.29629629629629634 0.012962593090917974
0.30645448293783734 0.01323099238863495
0.31672617474336806 0.01347595673659206
0.32711013103299513 0.013697450402885515
0.3376051509443837 0.013895448902167611
0.3482100713473836 0.014064025226404674
0.3589237649084351 0.01420804048669332
0.36974513829120154 0.01432866917163748
0.3806731304813424 0.014425963502707905
0.3917067112246285 0.014499981828208284
0.4028448795687254 0.0145480900319034
0.41408666249996107 0.014568952106923761
0.4254311136672716 0.014567010264314157
0.4368773121862799 0.01454238774808703
0.4484243615171565 0.014495214073792536
0.4600713884105068 0.014425157106912324
0.47181754191607456 0.014327026575464197
0.4836619924495292 0.01420716438058616
0.4956039309130315 0.01406577193282252
0.5076425678656601 0.013903061819095577
0.5197771327401178 0.013719259527224567
0.5320068731024554 0.01351073946225697
0.5443310539518175 0.013280556038916539
0.5567489570574725 0.013030580089614715
0.5692598803306149 0.012761143887565026
0.5818631372286244 0.01247260438712745
0.594558056189662 0.012164780394742503
0.6073439800956417 0.011835418175811619
0.6202202657617758 0.01148880547525921
0.6331862834510237 0.011125463093845723
0.6462414164119045 0.010745956991081678
0.6593850604382495 0.010350904175755113
0.6726166234495703 0.009940979314328616
0.6859355250908198 0.00951491196375934
0.6993411963504079 0.00907609992137148
0.712833079195415 0.0086255099132894
0.7264106262230219 0.008164139970348072
0.7400733003272381 0.007693090247013155
0.7538205743800791 0.007213576300565074
0.767651930926394 0.006726944240117442
0.7815668618916044 0.0062346774041468515
0.7955648683016565 0.005738638690025527
0.8096454600145419 0.0052409530482747275
0.8238081554627781 0.004743645157211434
0.8380524814062786 0.004248974625184562
0.852377972695084 0.003759469277040585
0.8667841720414476 0.003277963970747592
0.8812706298008143 0.00280764605587442
0.8958369037612439 0.0023521088483240294
0.9104825589408702 0.001915414830381113
0.9252071673930039 0.0015021707143443182
0.9400103080185115 0.001117617062417913
0.9548915663851267 0.0007677358770710244
0.9698505345533667 0.0004593805226578175
0.9848868109087459 0.0002004335915244
1.0 0.0
