airfoil_35_0006
0.005275080483505995 0.016304052752971965
0.002871390119267481 0.012018392020167593
0.0010151897123830426 0.007098284670467183
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002496620133103149
0.002871390119267481 -0.003371103294938585
0.005275080483505995 -0.003670528228767707
0.008121517699064341 -0.003631081811502962
0.011350166034734717 -0.0033646643953317507
0.014920180724767605 -0.0029240642968896237
0.01880157658761704 -0.002368580311708705
0.022971120954139848 -0.00171898044253733
0.02741012223434215 -0.0010012392824113674
0.032103117483016586 -0.0002323427357301558
0.03703703703703704 0.0005750508327740169
0.04220064386804796 0.0014089117267461326
0.0475841413101678 0.002261350478182397
0.05317888920840895 0.0031253419258354185
0.05897719273950932 0.003994872733857017
0.06497214159251473 0.004864792268499923
0.07115748504132687 0.005730686166113153
0.07752753322022198 0.006588769261509912
0.08407707793119629 0.007435794881443844
0.09080132827787774 0.008268977908200834
0.09769585773645055 0.009085929409520015
0.10475656017578483 0.009884600983563122
0.11197961297015549 0.010663237272631807
0.11936144579814084 0.011420335357405168
0.12689871404788033 0.01215460995914747
0.13458827598943432 0.012864963556352312
0.1424271730546619 0.013550460670368579
0.1504126127009363 0.014210305696889502
0.15854195343901464 0.014843823761272319
0.16681269168581223 0.015450444159277517
0.1752224501656569 0.016029686014112362
0.18376896763311878 0.016581145838213147
0.1924500897298753 0.01709941694372099
0.2012637608196102 0.01758790119454302
0.21020801667040115 0.01804745642903359
0.2192809778747372 0.01847794554866716
0.22848084391422852 0.01887926727712824
0.23780588778999487 0.019251350660764183
0.24725445115124314 0.019594150316864192
0.2568249398641327 0.019901016969884805
0.26651581997104606 0.020177198665268632
0.2763256139971217 0.020424044519708386
0.2862528975665921 0.020641627785308654
0.29629629629629634 0.020830031189411933
0.30645448293783734 0.02098934514777041
0.31672617474336806 0.021111415493173004
0.32711013103299513 0.02120449932869922
0.3376051509443837 0.021268987644747148
0.3482100713473836 0.021305039089103604
0.3589237649084351 0.021312814723946756
0.36974513829120154 0.02128766910305142
0.3806731304813424 0.021231242713346712
0.3917067112246285 0.02114738919639927
0.4028448795687254 0.021036326463646345
0.41408666249996107 0.02089827556373071
0.4254311136672716 0.02073057070450577
0.4368773121862799 0.020531769331762092
0.4484243615171565 0.020307171185264823
0.4600713884105068 0.02005706426223637
0.47181754191607456 0.019781745709254263
0.4836619924495292 0.01948021258119691
0.4956039309130315 0.01914905010899652
0.5076425678656601 0.018794271379587456
0.5197771327401178 0.01841627220495771
0.5320068731024554 0.01801546968976745
0.5443310539518175 0.017592305713965927
0.5567489570574725 0.01714293019926832
0.5692598803306149 0.016672234329495966
0.5818631372286244 0.01618145298176359
0.594558056189662 0.01567120353097894
0.6073439800956417 0.015142151606701832
0.6202202657617758 0.014594490407694062
0.6331862834510237 0.014027315862330365
0.6462414164119045 0.013444495708718836
0.6593850604382495 0.012846984447375058
0.6726166234495703 0.012235825002431887
0.6859355250908198 0.011612160454760895
0.6993411963504079 0.010977247363734267
0.712833079195415 0.010332167039462952
0.7264106262230219 0.009678961340568563
0.7400733003272381 0.009019841995881834
0.7538205743800791 0.008356674623707807
0.767651930926394 0.007691530468420199
0.7815668618916044 0.007026715135509993
0.7955648683016565 0.006364801928819414
0.8096454600145419 0.005708670685471359
0.8238081554627781 0.005061553208451048
0.8380524814062786 0.004427086655295359
0.852377972695084 0.003809376570256672
0.8667841720414476 0.0032130716686124584
0.8812706298008143 0.002643453025254842
0.8958369037612439 0.002106541025986592
0.9104825589408702 0.0016092243651440758
0.9252071673930039 0.001159416595337033
0.9400103080185115 0.000766247364075394
0.9548915663851267 0.0004402976640785249
0.9698505345533667 0.00019389140400747962
0.9848868109087459 4.1459702000109624e-05
1.0 0.0
