airfoil_35_0007
0.2862528975665921 0.0981770914344422
0.2763256139971217 0.09714929848636641
0.26651581997104606 0.09605257146039656
0.2568249398641327 0.09489425130300647
0.24725445115124314 0.09367562718068177
0.23780588778999487 0.09239794581389496
0.22848084391422852 0.09106241050490928
0.2192809778747372 0.0896701800078489
0.21020801667040115 0.08822236720750751
0.2012637608196102 0.08672003756777492
0.1924500897298753 0.0851642073036947
0.18376896763311878 0.08355584122270586
0.1752224501656569 0.0818958501701528
0.16681269168581223 0.08018508800113545
0.15854195343901464 0.07842216021569991
0.1504126127009363 0.07660545405009461
0.1424271730546619 0.07474015499546606
0.13458827598943432 0.07282683888813352
0.12689871404788033 0.07086599989165365
0.11936144579814084 0.0688580425311522
0.11197961297015549 0.06680327217136053
0.10475656017578483 0.06470188359880603
0.09769585773645055 0.06255394728310573
0.09080132827787774 0.06035939278233
0.08407707793119629 0.0581179886153826
0.07752753322022198 0.0558293177404492
0.07115748504132687 0.053492747540215164
0.06497214159251473 0.05110739290623437
0.05897719273950932 0.04867207061881799
0.05317888920840895 0.04618524271837718
0.0475841413101678 0.04364494595303774
0.04220064386804796 0.04104870369476043
0.03703703703703704 0.03839341607000084
0.032103117483016586 0.03567522383635822
0.02741012223434215 0.03288934280063735
0.022971120954139848 0.030029871085758424
0.01880157658761704 0.027089588712584486
0.014920180724767605 0.024059818236354776
0.011350166034734717 0.020898749166827706
0.008121517699064341 0.017570060769187046
0.005275080483505995 0.014072265880203787
0.002871390119267481 0.010330778133095797
0.0010151897123830426 0.00600184864642527
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002850370453314206
0.002871390119267481 -0.004063737547436033
0.005275080483505995 -0.0047145497252511215
0.008121517699064341 -0.005004540701281226
0.011350166034734717 -0.005039593070853866
0.014920180724767605 -0.004899851989825857
0.01880157658761704 -0.004609543474472218
0.022971120954139848 -0.004209951394909075
0.02741012223434215 -0.003724180919380334
0.032103117483016586 -0.0031635691710364066
0.03703703703703704 -0.0025465064308487916
0.04220064386804796 -0.0018847512406564573
0.0475841413101678 -0.0011871779293255928
0.05317888920840895 -0.0004615098831237133
0.05897719273950932 0.00028552372060184836
0.06497214159251473 0.0010473405224160066
0.07115748504132687 0.0018190803509982028
0.07752753322022198 0.002596655690040454
0.08407707793119629 0.0033762881865015137
0.09080132827787774 0.004154644945818214
0.09769585773645055 0.004928782380450994
0.10475656017578483 0.005696097637504154
0.11197961297015549 0.006454286520931898
0.11936144579814084 0.007201306976954088
0.12689871404788033 0.007935347348014652
0.13458827598943432 0.008654798719572322
0.1424271730546619 0.009357574422387525
0.1504126127009363 0.010041015788249967
0.15854195343901464 0.010705572669754488
0.16681269168581223 0.011350254977738256
0.1752224501656569 0.011974185090169264
0.18376896763311878 0.01257658456306693
0.1924500897298753 0.013156762460283185
0.2012637608196102 0.013714105092188726
0.21020801667040115 0.01424806698382525
0.2192809778747372 0.014758162918786689
0.22848084391422852 0.0152412415340378
0.23780588778999487 0.015696544167203362
0.24725445115124314 0.016126586390440054
0.2568249398641327 0.016531102893842527
0.26651581997104606 0.01690986095008477
0.2763256139971217 0.01726265660696984
0.2862528975665921 0.017589311357972183
0.29629629629629634 0.01788567921701183
0.30645448293783734 0.018152713571041097
0.31672617474336806 0.018393168415368276
0.32711013103299513 0.018606983417369632
0.3376051509443837 0.018794112135387186
0.3482100713473836 0.018954520715288973
0.3589237649084351 0.019084692929734415
0.36974513829120154 0.019184496779160374
0.3806731304813424 0.019257685924080333
0.3917067112246285 0.0193043083178986
0.4028448795687254 0.019324420762853036
0.41408666249996107 0.019318088906054805
0.4254311136672716 0.01928049463572725
0.4368773121862799 0.019214828917691704
0.4484243615171565 0.019123272150686047
0.4600713884105068 0.01900596568552709
0.47181754191607456 0.01886306180028225
0.4836619924495292 0.018694724809142072
0.4956039309130315 0.018495101361898636
0.5076425678656601 0.018270775408830615
0.5197771327401178 0.01802203587247055
0.5320068731024554 0.017749143061923853
0.5443310539518175 0.017452377375512088
0.5567489570574725 0.017131500995499396
0.5692598803306149 0.0167831713931833
0.5818631372286244 0.016412476676995746
0.594558056189662 0.016019832907138282
0.6073439800956417 0.015605690946205102
0.6202202657617758 0.015170540724046992
0.6331862834510237 0.014714915996280402
0.6462414164119045 0.014237191237780097
0.6593850604382495 0.013739787707121542
0.6726166234495703 0.01322442473671102
0.6859355250908198 0.012691885005675432
0.6993411963504079 0.012143026258467401
0.712833079195415 0.01157879043529296
0.7264106262230219 0.011000213971185656
0.7400733003272381 0.010408439443622887
0.7538205743800791 0.009804083896816364
0.767651930926394 0.00918949537993795
0.7815668618916044 0.0085664040023216
0.7955648683016565 0.007936499620436535
0.8096454600145419 0.007301656274699766
0.8238081554627781 0.006663956377895097
0.8380524814062786 0.006025718576020661
0.852377972695084 0.005389529954320493
0.8667841720414476 0.004758283405920609
0.8812706298008143 0.004135221161090414
0.8958369037612439 0.003523985701892653
0.9104825589408702 0.0029286795733523955
0.9252071673930039 0.002353935966218165
0.9400103080185115 0.0018050024119832672
0.9548915663851267 0.0012878405306424273
0.9698505345533667 0.0008092455500912272
0.9848868109087459 0.00037699033426302466
1.0 0.0
