airfoil_17_0014
0.02741012223434215 0.033142923627817414
0.022971120954139848 0.03023825750754307
0.01880157658761704 0.02725122530672046
0.014920180724767605 0.024173363304435713
0.011350166034734717 0.020994932473896787
0.008121517699064341 0.01765337969455558
0.005275080483505995 0.014102624115651817
0.002871390119267481 0.010359072621500173
0.0010151897123830426 0.005990791329590462
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0036297496724263995
0.002871390119267481 -0.005276146612948643
0.005275080483505995 -0.006249931827025886
0.008121517699064341 -0.006777696212618989
0.011350166034734717 -0.007028311856000421
0.014920180724767605 -0.007027659131894939
0.01880157658761704 -0.006861912854182435
0.022971120954139848 -0.006547627721399159
0.02741012223434215 -0.0061134132614332265
0.032103117483016586 -0.005586463491863
0.03703703703703704 -0.004981347470045883
0.04220064386804796 -0.004310701538445788
0.0475841413101678 -0.003584436175021752
0.05317888920840895 -0.002813876133497333
0.05897719273950932 -0.002007589657506119
0.06497214159251473 -0.0011724121613966311
0.07115748504132687 -0.0003143648006524626
0.07752753322022198 0.0005612372807708007
0.08407707793119629 0.0014496919049274666
0.09080132827787774 0.0023468299324296035
0.09769585773645055 0.003248946560127395
0.10475656017578483 0.004152742184359993
0.11197961297015549 0.00505527140282822
0.11936144579814084 0.0059538989413586915
0.12689871404788033 0.006846261479175213
0.13458827598943432 0.0077302345071027885
0.1424271730546619 0.008603615769486674
0.1504126127009363 0.009461914674926264
0.15854195343901464 0.010306030175862456
0.16681269168581223 0.011134561645427503
0.1752224501656569 0.011946239405098489
0.18376896763311878 0.012739908987543864
0.1924500897298753 0.013514517329959546
0.2012637608196102 0.014269100639991731
0.21020801667040115 0.015002773714831918
0.2192809778747372 0.015711544419998096
0.22848084391422852 0.01639426476850258
0.23780588778999487 0.01705340909142233
0.24725445115124314 0.017688367061229872
0.2568249398641327 0.018298569372561756
0.26651581997104606 0.018883482531881653
0.2763256139971217 0.019442604259167263
0.2862528975665921 0.019967549129397258
0.29629629629629634 0.020465318087478514
0.30645448293783734 0.020935759963013105
0.31672617474336806 0.021378505488152472
0.32711013103299513 0.021793199625540344
0.3376051509443837 0.022178466818987098
0.3482100713473836 0.022527127658209068
0.3589237649084351 0.02284669623528216
0.36974513829120154 0.023136898155541305
0.3806731304813424 0.023397464115921196
0.3917067112246285 0.02362812900969873
0.4028448795687254 0.023823870231496486
0.41408666249996107 0.02398498368949563
0.4254311136672716 0.024115550963953188
0.4368773121862799 0.02421535600908529
0.4484243615171565 0.024284183905723747
0.4600713884105068 0.02432182095273318
0.47181754191607456 0.02431974847919743
0.4836619924495292 0.02428602880005198
0.4956039309130315 0.02422077299065323
0.5076425678656601 0.024123808791239456
0.5197771327401178 0.02399496665895537
0.5320068731024554 0.02383242267395478
0.5443310539518175 0.02363182257854951
0.5567489570574725 0.02339924843841031
0.5692598803306149 0.023134581293316313
0.5818631372286244 0.022837710365669173
0.594558056189662 0.02250853497295511
0.6073439800956417 0.022146966684273798
0.6202202657617758 0.021747525820505913
0.6331862834510237 0.021315491888655766
0.6462414164119045 0.020851404321352796
0.6593850604382495 0.02035527034923503
0.6726166234495703 0.01982712344588747
0.6859355250908198 0.01926702766986663
0.6993411963504079 0.018675082592442722
0.712833079195415 0.018051428906830966
0.7264106262230219 0.01739328973490547
0.7400733003272381 0.016704237173649363
0.7538205743800791 0.015984747717972928
0.767651930926394 0.015235195771767249
0.7815668618916044 0.014456034793139429
0.7955648683016565 0.013647809468488165
0.8096454600145419 0.012811169872205073
0.8238081554627781 0.011946888007354094
0.8380524814062786 0.011055877215325558
0.852377972695084 0.010139215060228591
0.8667841720414476 0.009198170444489083
0.8812706298008143 0.008234235906323897
0.8958369037612439 0.0072491663018888364
0.9104825589408702 0.006245025404802022
0.9252071673930039 0.005224242391038136
0.9400103080185115 0.004189588461678491
0.9548915663851267 0.0031445718629816684
0.9698505345533667 0.0020943112462105456
0.9848868109087459 0.0010440304689273228
1.0 0.0
