airfoil_17_0015
0.1924500897298753 0.08642539359872353
0.18376896763311878 0.08485675803460821
0.1752224501656569 0.08323443600791801
0.16681269168581223 0.08155912925368201
0.15854195343901464 0.07983147397066244
0.1504126127009363 0.07805203605921786
0.1424271730546619 0.0762213055234438
0.13458827598943432 0.07433968987371277
0.12689871404788033 0.07240750632912361
0.11936144579814084 0.07042497257318556
0.11197961297015549 0.06839219575750011
0.10475656017578483 0.0663091593735708
0.09769585773645055 0.06417570751727865
0.09080132827787774 0.06199152594755154
0.08407707793119629 0.05975611918180879
0.07752753322022198 0.05746878266472654
0.07115748504132687 0.05512856877938549
0.06497214159251473 0.052734245123011135
0.05897719273950932 0.05028424302236865
0.05317888920840895 0.04777659369554345
0.0475841413101678 0.04520884876600592
0.04220064386804796 0.04257798102545899
0.03703703703703704 0.039880260548923234
0.032103117483016586 0.03711110088121224
0.02741012223434215 0.034264871124571224
0.022971120954139848 0.03133467526553395
0.01880157658761704 0.028312117789214327
0.014920180724767605 0.02518712622414501
0.011350166034734717 0.021942015391997312
0.008121517699064341 0.0184806977799647
0.005275080483505995 0.014827805513391698
0.002871390119267481 0.010930782905611395
0.0010151897123830426 0.0063573654496837636
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003183524543478957
0.002871390119267481 -0.004622363667984494
0.005275080483505995 -0.005465529755553446
0.008121517699064341 -0.00591926993177059
0.011350166034734717 -0.006127188819299996
0.014920180724767605 -0.006109671343371123
0.01880157658761704 -0.0059454617983965416
0.022971120954139848 -0.005650978218562255
0.02741012223434215 -0.0052474536811299285
0.032103117483016586 -0.004760910733554488
0.03703703703703704 -0.004204205385033022
0.04220064386804796 -0.0035884990891554367
0.0475841413101678 -0.002923034587461747
0.05317888920840895 -0.00221668978090597
0.05897719273950932 -0.001477734030259792
0.06497214159251473 -0.0007122394458904332
0.07115748504132687 7.443739632156466e-05
0.07752753322022198 0.0008775606359451532
0.08407707793119629 0.0016929336123989534
0.09080132827787774 0.002516828825785222
0.09769585773645055 0.0033459277165251017
0.10475656017578483 0.004177268811613573
0.11197961297015549 0.005008202989454615
0.11936144579814084 0.005836354802049009
0.12689871404788033 0.006659588957285735
0.13458827598943432 0.0074759812047442585
0.1424271730546619 0.008282239087621752
0.1504126127009363 0.009076863797454955
0.15854195343901464 0.009859385523873866
0.16681269168581223 0.010628519088795346
0.1752224501656569 0.011383095438624058
0.18376896763311878 0.012122047763224945
0.1924500897298753 0.012844399305875215
0.2012637608196102 0.013549252638586709
0.21020801667040115 0.014235780210784386
0.2192809778747372 0.014898841882072444
0.22848084391422852 0.015540410949828049
0.23780588778999487 0.01616115061515804
0.24725445115124314 0.016760475890973122
0.2568249398641327 0.0173378382793484
0.26651581997104606 0.017892721108545256
0.2763256139971217 0.01842339001569077
0.2862528975665921 0.018924533092521463
0.29629629629629634 0.019401579996856315
0.30645448293783734 0.019854142731908612
0.31672617474336806 0.020281847806384853
0.32711013103299513 0.020684333995598818
0.3376051509443837 0.021059029224618463
0.3482100713473836 0.02140195466310716
0.3589237649084351 0.021718567850861906
0.36974513829120154 0.022008574736742243
0.3806731304813424 0.02227168484630231
0.3917067112246285 0.022507610344907596
0.4028448795687254 0.022710658367764494
0.41408666249996107 0.022883146885458835
0.4254311136672716 0.02302767775056456
0.4368773121862799 0.023143998744876618
0.4484243615171565 0.02323185661866912
0.4600713884105068 0.023290454796596576
0.47181754191607456 0.023312686082979327
0.4836619924495292 0.023305872352603823
0.4956039309130315 0.02326978406374548
0.5076425678656601 0.02320418987982356
0.5197771327401178 0.023108857022495953
0.5320068731024554 0.022981470938695275
0.5443310539518175 0.022818894262816213
0.5567489570574725 0.02262617868644923
0.5692598803306149 0.022403115035693335
0.5818631372286244 0.022149495027001292
0.594558056189662 0.021865112274422276
0.6073439800956417 0.021549763431286575
0.6202202657617758 0.021197793160909577
0.6331862834510237 0.020814568728063206
0.6462414164119045 0.02040021259236844
0.6593850604382495 0.01995456562282205
0.6726166234495703 0.019477478913922937
0.6859355250908198 0.018968816107392983
0.6993411963504079 0.018428456021659694
0.712833079195415 0.017856295638561333
0.7264106262230219 0.017249250534322153
0.7400733003272381 0.016610515289743742
0.7538205743800791 0.015940289627446383
0.767651930926394 0.015238585713439005
0.7815668618916044 0.014505453756747255
0.7955648683016565 0.013740988425646545
0.8096454600145419 0.01294533629466936
0.8238081554627781 0.012118704526494547
0.8380524814062786 0.011261371040431914
0.852377972695084 0.010373696479652778
0.8667841720414476 0.009456138366555296
0.8812706298008143 0.008509267935048028
0.8958369037612439 0.00753379025738908
0.9104825589408702 0.006530568451563985
0.9252071673930039 0.005500652976951669
0.9400103080185115 0.004444860381079134
0.9548915663851267 0.0033635587841904318
0.9698505345533667 0.0022605683601113263
0.9848868109087459 0.0011383742599613313
1.0 0.0
