airfoil_17_0013
0.594558056189662 0.021834623119119087
0.6073439800956417 0.021499190671433615
0.6202202657617758 0.021131554198240258
0.6331862834510237 0.020729160659912885
0.6462414164119045 0.02029634518716649
0.6593850604382495 0.019833007656544673
0.6726166234495703 0.01933906166516849
0.6859355250908198 0.018814437452208364
0.6993411963504079 0.018259085209680517
0.712833079195415 0.017672978847516924
0.7264106262230219 0.01705471147227126
0.7400733003272381 0.016404248463530086
0.7538205743800791 0.015723642254690962
0.767651930926394 0.015013012161692148
0.7815668618916044 0.01427252660336543
0.7955648683016565 0.013502411304934849
0.8096454600145419 0.012702958854000123
0.8238081554627781 0.011874539884482074
0.8380524814062786 0.0110176162299735
0.852377972695084 0.010132756472198476
0.8667841720414476 0.009220654418659803
0.8812706298008143 0.00828215118396946
0.8958369037612439 0.007318261732700221
0.9104825589408702 0.006330206982962642
0.9252071673930039 0.005319452890452463
0.9400103080185115 0.004287602039060686
0.9548915663851267 0.003235690095244973
0.9698505345533667 0.002168081472433505
0.9848868109087459 0.0010881509049813984
1.0 0.0
