airfoil_17_0018
0.3917067112246285 0.02466344144140198
0.4028448795687254 0.02484045575317186
0.41408666249996107 0.024986985296004977
0.4254311136672716 0.025103886068336505
0.4368773121862799 0.025190920775809082
0.4484243615171565 0.025247852439257305
0.4600713884105068 0.025273191235284646
0.47181754191607456 0.02526122254773454
0.4836619924495292 0.025218646745301793
0.4956039309130315 0.02514525693130192
0.5076425678656601 0.02504084626049548
0.5197771327401178 0.0249052084116019
0.5320068731024554 0.024736412165438235
0.5443310539518175 0.02453063817620616
0.5567489570574725 0.024293348759507616
0.5692598803306149 0.024024370738824012
0.5818631372286244 0.02372353465688959
0.594558056189662 0.023390676013776677
0.6073439800956417 0.02302563666809402
0.6202202657617758 0.022624162349360558
0.6331862834510237 0.022189008289142505
0.6462414164119045 0.021721682810246966
0.6593850604382495 0.021222088175882805
0.6726166234495703 0.020690141941831268
0.6859355250908198 0.020125779777630755
0.6993411963504079 0.019528958659228733
0.712833079195415 0.018899660491457703
0.7264106262230219 0.01823695102052156
0.7400733003272381 0.01754003936870874
0.7538205743800791 0.016811266472833833
0.767651930926394 0.016050762027483997
0.7815668618916044 0.015258704719895726
0.7955648683016565 0.01443532991587185
0.8096454600145419 0.01358093855478812
0.8238081554627781 0.012695907486265945
0.8380524814062786 0.011780701533789916
0.852377972695084 0.010835887637039963
0.8667841720414476 0.009862151509125054
0.8812706298008143 0.00886031735278355
0.8958369037612439 0.007831371318440146
0.9104825589408702 0.006776489566969194
0.9252071673930039 0.005697072035119478
0.9400103080185115 0.004593824974015154
0.9548915663851267 0.003469195940735559
0.9698505345533667 0.0023265286724042833
0.9848868109087459 0.00116889909772092
1.0 0.0
