airfoil_40_0018
0.4836619924495292 0.016842263430240003
0.4956039309130315 0.01657602729304032
0.5076425678656601 0.016285206085196745
0.5197771327401178 0.015970229242830522
0.5320068731024554 0.015631554650455414
0.5443310539518175 0.015268030837518137
0.5567489570574725 0.014878834608629795
0.5692598803306149 0.014468229241973794
0.5818631372286244 0.014036863817055701
0.594558056189662 0.013585437528579868
0.6073439800956417 0.013114705890809437
0.6202202657617758 0.012624748233681432
0.6331862834510237 0.012115359432623136
0.6462414164119045 0.01159012390834182
0.6593850604382495 0.011050122496391158
0.6726166234495703 0.01049653359683004
0.6859355250908198 0.009930645172564635
0.6993411963504079 0.009353868297580151
0.712833079195415 0.008767746003218113
0.7264106262230219 0.008173803866273083
0.7400733003272381 0.007574804166461281
0.7538205743800791 0.0069728052425052575
0.767651930926394 0.0063700799304006114
0.7815668618916044 0.005769143592467267
0.7955648683016565 0.005172786347242974
0.8096454600145419 0.0045841102612964695
0.8238081554627781 0.004006572425790623
0.8380524814062786 0.003444035042076896
0.852377972695084 0.0029008238928852517
0.8667841720414476 0.002381796893457406
0.8812706298008143 0.00189242481971501
0.8958369037612439 0.0014388868242759402
0.9104825589408702 0.001028184010883643
0.9252071673930039 0.0006682751912293169
0.9400103080185115 0.00036824006052060126
0.9548915663851267 0.00013847648984171873
0.9698505345533667 -9.059429346755613e-06
0.9848868109087459 -6.0559361901882323e-05
1.0 0.0
