airfoil_40_0009
0.7538205743800791 0.005870490230786025
0.767651930926394 0.0053565152069392965
0.7815668618916044 0.004843460557694486
0.7955648683016565 0.004333860065583932
0.8096454600145419 0.003830530696564539
0.8238081554627781 0.003336610941424875
0.8380524814062786 0.0028556052946003413
0.852377972695084 0.002391436053398954
0.8667841720414476 0.0019485038887128196
0.8812706298008143 0.0015317589766595616
0.8958369037612439 0.0011467849103682837
0.9104825589408702 0.0007998981605788269
0.9252071673930039 0.000498266561083837
0.9400103080185115 0.0002500512123987166
0.9548915663851267 6.457739602982641e-05
0.9698505345533667 -4.745832820931134e-05
0.9848868109087459 -7.373556869235553e-05
1.0 0.0
