airfoil_40_0012
0.24725445115124314 0.015299520188092958
0.2568249398641327 0.015750558285287965
0.26651581997104606 0.016176425312522405
0.2763256139971217 0.01657676151983566
0.2862528975665921 0.016951239415848054
0.29629629629629634 0.01729939016754586
0.30645448293783734 0.017614696110239643
0.31672617474336806 0.017903253420931936
0.32711013103299513 0.018164877438396784
0.3376051509443837 0.018399403331429465
0.3482100713473836 0.01860668462513151
0.3589237649084351 0.01878659198419277
0.36974513829120154 0.0189345534016947
0.3806731304813424 0.019052580638965696
0.3917067112246285 0.019143068331139736
0.4028448795687254 0.019205987020224188
0.41408666249996107 0.01924132106277519
0.4254311136672716 0.019249068714656255
0.4368773121862799 0.01922584275548942
0.4484243615171565 0.019172085478488136
0.4600713884105068 0.01909110154376193
0.47181754191607456 0.018982985112681653
0.4836619924495292 0.01884784689510921
0.4956039309130315 0.018685815437684557
0.5076425678656601 0.018495125235393078
0.5197771327401178 0.01827431243460152
0.5320068731024554 0.01802752038383315
0.5443310539518175 0.01775499710596406
0.5567489570574725 0.0174570176010621
0.5692598803306149 0.01713388669031709
0.5818631372286244 0.016785942202998342
0.594558056189662 0.016410427032409913
0.6073439800956417 0.01601030786111097
0.6202202657617758 0.015587139235903817
0.6331862834510237 0.015141451663332455
0.6462414164119045 0.014673829400626356
0.6593850604382495 0.014184916504658328
0.6726166234495703 0.013675423602340479
0.6859355250908198 0.01314611485506126
0.6993411963504079 0.012595989467819216
0.712833079195415 0.01202841194763595
0.7264106262230219 0.011444443162809317
0.7400733003272381 0.010845254488388585
0.7538205743800791 0.010232140911393647
0.767651930926394 0.00960653587373024
0.7815668618916044 0.008970028127850485
0.7955648683016565 0.008324380931529912
0.8096454600145419 0.007671553970427658
0.8238081554627781 0.007013728473043711
0.8380524814062786 0.006353336075698234
0.852377972695084 0.005693092109607629
0.8667841720414476 0.005036034123661783
0.8812706298008143 0.004385566632430597
0.8958369037612439 0.0037455132987986154
0.9104825589408702 0.0031201780369913765
0.9252071673930039 0.0025144168712256374
0.9400103080185115 0.0019337228299273073
0.9548915663851267 0.001384326725160811
0.9698505345533667 0.0008733174018976009
0.9848868109087459 0.0004087859970760251
1.0 0.0
