airfoil_43_0017
0.8667841720414476 0.004095210942610039
0.8812706298008143 0.0035290355669393182
0.8958369037612439 0.002978948557908482
0.9104825589408702 0.002449099103819065
0.9252071673930039 0.0019441308446150236
0.9400103080185115 0.0014692545828402655
0.9548915663851267 0.001030333919483755
0.9698505345533667 0.0006339865852297273
0.9848868109087459 0.000287704937612738
1.0 0.0
