airfoil_43_0005
0.30645448293783734 0.016328279241627996
0.31672617474336806 0.016497249184982538
0.32711013103299513 0.01663856336677195
0.3376051509443837 0.01675221202984277
0.3482100713473836 0.016837529432738505
0.3589237649084351 0.016889212926080328
0.36974513829120154 0.01691350029532448
0.3806731304813424 0.016910503897968117
0.3917067112246285 0.01688035407186424
0.4028448795687254 0.016823199400788462
0.41408666249996107 0.016739127884918666
0.4254311136672716 0.016622328624144717
0.4368773121862799 0.016479441569292583
0.4484243615171565 0.01631073804663572
0.4600713884105068 0.016116511954205742
0.47181754191607456 0.015897081531827832
0.4836619924495292 0.015652791409371727
0.4956039309130315 0.015379384666728488
0.5076425678656601 0.015081966870200391
0.5197771327401178 0.01476144763819208
0.5320068731024554 0.014418339951610263
0.5443310539518175 0.014053197433728917
0.5567489570574725 0.013666618547252271
0.5692598803306149 0.013257517507768346
0.5818631372286244 0.012827053554866423
0.594558056189662 0.012377899450208766
0.6073439800956417 0.01191091095952327
0.6202202657617758 0.011427016179834241
0.6331862834510237 0.010927223429193883
0.6462414164119045 0.010412630064786002
0.6593850604382495 0.009884254216929027
0.6726166234495703 0.00934279277145823
0.6859355250908198 0.008791089640691733
0.6993411963504079 0.008230708210074846
0.712833079195415 0.00766335839673331
0.7264106262230219 0.0070909136274249825
0.7400733003272381 0.006515430041599069
0.7538205743800791 0.005939168267769627
0.767651930926394 0.005364618185568321
0.7815668618916044 0.004794527163547587
0.7955648683016565 0.004231932357323101
0.8096454600145419 0.0036801977681200047
0.8238081554627781 0.0031430569035231022
0.8380524814062786 0.0026246620570389003
0.852377972695084 0.0021296414397657957
0.8667841720414476 0.0016631656674979862
0.8812706298008143 0.0012310254449611946
0.8958369037612439 0.0008397227153776554
0.9104825589408702 0.0004965780844474318
0.9252071673930039 0.00020985801825632134
0.9400103080185115 -1.1073798031166181e-05
0.9548915663851267 -0.00015557540510671803
0.9698505345533667 -0.00021150878393848429
0.9848868109087459 -0.00016497633463166857
1.0 0.0
