airfoil_43_0015
0.26651581997104606 0.09610797927716618
0.2568249398641327 0.09505611384228917
0.24725445115124314 0.09394654936644195
0.23780588778999487 0.09278016500955906
0.22848084391422852 0.09155778898026802
0.2192809778747372 0.09028019722514513
0.21020801667040115 0.08894544905220647
0.2012637608196102 0.08755202402417733
0.1924500897298753 0.08610536191407268
0.18376896763311878 0.08460599460833144
0.1752224501656569 0.08305438921065886
0.16681269168581223 0.08145094412215571
0.15854195343901464 0.07979598440166884
0.1504126127009363 0.07808975628127679
0.1424271730546619 0.07633242068511094
0.13458827598943432 0.07452404556639813
0.12689871404788033 0.07266459683584925
0.11936144579814084 0.07075392760188555
0.11197961297015549 0.068791765376505
0.10475656017578483 0.06677769681563023
0.09769585773645055 0.06471114945397005
0.09080132827787774 0.06259008314289696
0.08407707793119629 0.0604124457218612
0.07752753322022198 0.058180015892700186
0.07115748504132687 0.05589147325239271
0.06497214159251473 0.05354521939041182
0.05897719273950932 0.05113933451824693
0.05317888920840895 0.04867152589365163
0.0475841413101678 0.04613906684256428
0.04220064386804796 0.0435387255339288
0.03703703703703704 0.04085713956125036
0.032103117483016586 0.038094294449783295
0.02741012223434215 0.035243658727680836
0.022971120954139848 0.03229691042649088
0.01880157658761704 0.029243985077034806
0.014920180724767605 0.02607284219214628
0.011350166034734717 0.02276950795097484
0.008121517699064341 0.01925762605450462
0.005275080483505995 0.015485551676833565
0.002871390119267481 0.0114613976040243
0.0010151897123830426 0.006685755249859224
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030943023571480552
0.002871390119267481 -0.004435787970551161
0.005275080483505995 -0.0051867978714631
0.008121517699064341 -0.005534948359727006
0.011350166034734717 -0.005640305908452077
0.014920180724767605 -0.005537544431914539
0.01880157658761704 -0.0052935462459294345
0.022971120954139848 -0.004919671652377333
0.02741012223434215 -0.004454291219579885
0.032103117483016586 -0.003914765736401444
0.03703703703703704 -0.0033146159343463905
0.04220064386804796 -0.0026642818178827456
0.0475841413101678 -0.00197667088484409
0.05317888920840895 -0.001260133400276458
0.05897719273950932 -0.0005217639740147431
0.06497214159251473 0.0002322370326054167
0.07115748504132687 0.0009964431204357517
0.07752753322022198 0.0017660983037673765
0.08407707793119629 0.0025370285176692193
0.09080132827787774 0.003305565658034669
0.09769585773645055 0.004068482373548852
0.10475656017578483 0.004822935986435584
0.11197961297015549 0.00556642016097207
0.11936144579814084 0.006296723153732438
0.12689871404788033 0.007011891664723948
0.13458827598943432 0.007710199465472828
0.1424271730546619 0.00839012011177946
0.1504126127009363 0.009050303158798852
0.15854195343901464 0.00968955338769265
0.16681269168581223 0.010306812629371671
0.1752224501656569 0.01090114383441405
0.18376896763311878 0.011467569428688058
0.1924500897298753 0.012008599618031576
0.2012637608196102 0.012524120213081956
0.21020801667040115 0.013013599960656198
0.2192809778747372 0.013476575020791807
0.22848084391422852 0.013912641290748753
0.23780588778999487 0.014321447667333991
0.24725445115124314 0.014702642092514501
0.2568249398641327 0.015049339270995919
0.26651581997104606 0.01536784253620552
0.2763256139971217 0.015658013019215093
0.2862528975665921 0.015919741647902497
0.29629629629629634 0.01615294616137661
0.30645448293783734 0.016357568565488454
0.31672617474336806 0.016529537537775835
0.32711013103299513 0.016669580268470728
0.3376051509443837 0.016781109625588642
0.3482100713473836 0.01686419844695959
0.3589237649084351 0.01691893598042741
0.36974513829120154 0.01694542736570616
0.3806731304813424 0.01693941874986045
0.3917067112246285 0.016902772427940436
0.4028448795687254 0.01683861116461487
0.41408666249996107 0.016747152745052292
0.4254311136672716 0.016628631571062185
0.4368773121862799 0.016483299716914458
0.4484243615171565 0.016306077487640777
0.4600713884105068 0.016101971758084314
0.47181754191607456 0.015872439880689017
0.4836619924495292 0.015617865324814406
0.4956039309130315 0.015338657958329966
0.5076425678656601 0.015035256864913886
0.5197771327401178 0.014703160697261873
0.5320068731024554 0.014348453356138697
0.5443310539518175 0.013971737049071722
0.5567489570574725 0.013573641657158148
0.5692598803306149 0.013154845435720609
0.5818631372286244 0.012716080537452457
0.594558056189662 0.01225564344526118
0.6073439800956417 0.011776913563186806
0.6202202657617758 0.011281544012423384
0.6331862834510237 0.010770576563695955
0.6462414164119045 0.010245143366866523
0.6593850604382495 0.009706477474929628
0.6726166234495703 0.009155924670639545
0.6859355250908198 0.008594509517369267
0.6993411963504079 0.008024582393448536
0.712833079195415 0.007448318816527432
0.7264106262230219 0.006867655320171844
0.7400733003272381 0.006284719773727786
0.7538205743800791 0.005701855059636988
0.767651930926394 0.005121646095278667
0.7815668618916044 0.004546950767893408
0.7955648683016565 0.00398093546460066
0.8096454600145419 0.003427116019045921
0.8238081554627781 0.002889405068645203
0.8380524814062786 0.002372167030594249
0.852377972695084 0.00188028217233611
0.8667841720414476 0.0014192215882115626
0.8812706298008143 0.000995135318616115
0.8958369037612439 0.0006149563878838923
0.9104825589408702 0.00028652422818312265
0.9252071673930039 1.8731847485953025e-05
0.9400103080185115 -0.00017829774357353446
0.9548915663851267 -0.0002929988171440013
0.9698505345533667 -0.0003121048989069956
0.9848868109087459 -0.00022033373635698582
1.0 0.0
