airfoil_43_0008
0.1924500897298753 0.09605063144040603
0.18376896763311878 0.09451380294465062
0.1752224501656569 0.09291411161134522
0.16681269168581223 0.09125183418395777
0.15854195343901464 0.08952716365191554
0.1504126127009363 0.08774020231645856
0.1424271730546619 0.08589095361903581
0.13458827598943432 0.08397931248236216
0.12689871404788033 0.08200505385426236
0.11936144579814084 0.07996781906733978
0.11197961297015549 0.07786331502863746
0.10475656017578483 0.07568971115556966
0.09769585773645055 0.07345101147967008
0.09080132827787774 0.07114615586440999
0.08407707793119629 0.0687738443884061
0.07752753322022198 0.06633250026951394
0.07115748504132687 0.06382022469089434
0.06497214159251473 0.061234741453624855
0.05897719273950932 0.05857332878369781
0.05317888920840895 0.05583273485473512
0.0475841413101678 0.0530090726260092
0.04220064386804796 0.050097688448369516
0.03703703703703704 0.047092997678112286
0.032103117483016586 0.043988279681540274
0.02741012223434215 0.04077542532931538
0.022971120954139848 0.03744463570403167
0.01880157658761704 0.03398409037204952
0.014920180724767605 0.03036375577460855
0.011350166034734717 0.02652458618845465
0.008121517699064341 0.02246443765790105
0.005275080483505995 0.018142958648978073
0.002871390119267481 0.013403461264591783
0.0010151897123830426 0.007882891896130258
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004459464954528291
0.002871390119267481 -0.0064788513502686915
0.005275080483505995 -0.00764193312278193
0.008121517699064341 -0.008305959820719836
0.011350166034734717 -0.008643460400817518
0.014920180724767605 -0.008727000249286777
0.01880157658761704 -0.008629734580118306
0.022971120954139848 -0.00838432841766149
0.02741012223434215 -0.008033083419862903
0.032103117483016586 -0.0075894472620926115
0.03703703703703704 -0.007075514739474584
0.04220064386804796 -0.006507848107009561
0.0475841413101678 -0.005897267946565434
0.05317888920840895 -0.005253124002089428
0.05897719273950932 -0.004583611605815718
0.06497214159251473 -0.0038962936178285313
0.07115748504132687 -0.0031968965186321262
0.07752753322022198 -0.0024903470954900533
0.08407707793119629 -0.00178093018946966
0.09080132827787774 -0.0010723736406892067
0.09769585773645055 -0.00036792178470606163
0.10475656017578483 0.0003296010043893142
0.11197961297015549 0.0010177353741622243
0.11936144579814084 0.0016943394663121506
0.12689871404788033 0.0023575477651752875
0.13458827598943432 0.0030057354282207066
0.1424271730546619 0.003637487331160827
0.1504126127009363 0.00424854442525602
0.15854195343901464 0.004840320227901638
0.16681269168581223 0.005411932301318385
0.1752224501656569 0.005962604241628059
0.18376896763311878 0.006491669358948975
0.1924500897298753 0.006998556281575065
0.2012637608196102 0.00748277641646029
0.21020801667040115 0.007943913019076938
0.2192809778747372 0.008380254234651874
0.22848084391422852 0.008788041223530564
0.23780588778999487 0.009171587102214006
0.24725445115124314 0.009530734462657672
0.2568249398641327 0.009865360817707083
0.26651581997104606 0.01017537369765543
0.2763256139971217 0.010460706415985097
0.2862528975665921 0.010714891369110675
0.29629629629629634 0.010943474125832934
0.30645448293783734 0.01114733040268212
0.31672617474336806 0.011326521860276058
0.32711013103299513 0.011481121799292707
0.3376051509443837 0.011608982220604344
0.3482100713473836 0.011707201004331706
0.3589237649084351 0.011781315706903732
0.36974513829120154 0.011831489733236751
0.3806731304813424 0.011857893054540984
0.3917067112246285 0.011860404269511163
0.4028448795687254 0.011832672270025513
0.41408666249996107 0.01178210346173613
0.4254311136672716 0.011708948959719731
0.4368773121862799 0.011613468130596721
0.4484243615171565 0.01149592979935779
0.4600713884105068 0.01135083914569141
0.47181754191607456 0.011184254990071365
0.4836619924495292 0.01099708422285661
0.4956039309130315 0.010789699461364502
0.5076425678656601 0.010562492195378621
0.5197771327401178 0.010312008220868052
0.5320068731024554 0.010041972161261216
0.5443310539518175 0.009754156042188624
0.5567489570574725 0.009449103873919996
0.5692598803306149 0.009127396339523393
0.5818631372286244 0.0087882078995011
0.594558056189662 0.008432195614084337
0.6073439800956417 0.008062360172626851
0.6202202657617758 0.007679522106438057
0.6331862834510237 0.007284569385540676
0.6462414164119045 0.006878466203315491
0.6593850604382495 0.006461515371370958
0.6726166234495703 0.006035755115858097
0.6859355250908198 0.005603157267102718
0.6993411963504079 0.005165119238431533
0.712833079195415 0.004723174676874872
0.7264106262230219 0.004279011314961516
0.7400733003272381 0.003834491370696924
0.7538205743800791 0.0033921891329547213
0.767651930926394 0.002954934712471872
0.7815668618916044 0.0025248537847917655
0.7955648683016565 0.0021047270773809318
0.8096454600145419 0.0016976524102240752
0.8238081554627781 0.0013070901961240954
0.8380524814062786 0.0009369166318031208
0.852377972695084 0.0005914861535687562
0.8667841720414476 0.0002757051099782008
0.8812706298008143 -4.880911714777642e-06
0.8958369037612439 -0.0002439830446831931
0.9104825589408702 -0.00043444451707778275
0.9252071673930039 -0.000568090513257493
0.9400103080185115 -0.0006355461970433969
0.9548915663851267 -0.000626014715328814
0.9698505345533667 -0.0005270045065775429
0.9848868109087459 -0.00032399185591580723
1.0 0.0
